time,flux,flux_err
1559.2262162539919,,
1559.2466504836266,19662.896,4.73799
1559.2670848134949,19682.572,4.744086
1559.2875192435313,19678.31,4.7476487
1559.307953473748,19688.004,4.7467904
1559.328387804082,19689.643,4.749969
1559.3488222346423,19695.17,4.745737
1559.3692564653247,19701.236,4.748118
1559.3896908962415,19707.877,4.7538934
1559.410125227325,19717.27,4.747818
1559.430559558532,19733.57,4.760632
1559.4509938899719,19732.16,4.759016
1559.471428221521,19737.295,4.756451
1559.49186255331,19742.291,4.7653384
1559.5122968852156,19753.99,4.7590847
1559.5327312173467,19751.879,4.7629547
1559.5531655496015,19763.793,4.775519
1559.573599882031,19772.576,4.766682
1559.5940342146278,19771.832,4.771011
1559.6144685474646,19785.39,4.7723856
1559.634902880418,19785.83,4.7706
1559.6553372135386,19799.951,4.776346
1559.675771646842,19807.71,4.775367
1559.6962058803183,19820.553,4.775765
1559.7166402139628,19826.229,4.781536
1559.7370746477318,19825.79,4.7756796
1559.757508881732,19828.576,4.779187
1559.7779433159012,19843.457,4.781725
1559.7983776502515,19848.113,4.7791643
1559.8188118847174,19862.508,4.7827997
1559.8392463194104,19869.06,4.785711
1559.8596806542264,19874.527,4.783883
1559.8801148892744,19876.799,4.786702
1559.900549324433,19882.041,4.7892056
1559.920983659773,19894.084,4.787655
1559.9414180952808,19902.469,4.792253
1559.9618523310273,19895.75,4.7819138
1559.982286666891,19902.545,4.789961
1560.0027211029228,19912.186,4.7890353
1560.0231553390768,19913.705,4.793307
1560.0435896754643,19914.797,4.7934737
1560.06402411202,19922.855,4.7926607
1560.084458348756,19921.299,4.7980523
1560.10489278561,19927.932,4.7948513
1560.1253271226888,19934.818,4.7972646
1560.1457613598905,19928.691,4.7970934
1560.1661957972683,19935.762,4.7955647
1560.1866301348127,19946.574,4.799009
1560.2070643725383,19939.928,4.7979693
1560.2274988104982,19944.688,4.798931
1560.2479331485083,19952.516,4.800334
1560.2683673867577,19944.697,4.795699
1560.2888018251833,19951.484,4.796758
1560.3092361637173,19948.168,4.798008
1560.3296705024914,19957.035,4.802262
1560.3501048413818,19952.947,4.7973356
1560.3705391804979,19952.725,4.798792
1560.3909736197384,19959.367,4.8023906
1560.411407859152,19960.59,4.799097
1560.4318421987336,19962.82,4.7999535
1560.452276638498,19968.373,4.8010187
1560.4727108783773,19969.969,4.8046813
1560.4931453184836,19965.604,4.803152
1560.5135796587128,19961.545,4.8030643
1560.5340138991742,19967.367,4.8027816
1560.5544483397462,19962.85,4.803063
1560.5748826804993,19970.654,4.803879
1560.5953169214263,19967.008,4.8037043
1560.6157513625221,19967.266,4.8058786
1560.636185703741,19969.13,4.804329
1560.6566200451925,19966.121,4.804748
1560.6770543867533,19966.783,4.8042984
1560.6974887285542,19968.816,4.8067837
1560.738357412556,19966.47,4.803709
1560.7587917548226,19967.588,4.805229
1560.7792261972572,19963.982,4.8055987
1560.799660439814,19961.084,4.8077946
1560.8200947826044,19965.006,4.8062286
1560.8405292255047,19959.914,4.8010726
1560.96313528654,19972.344,3.400447
1560.98356953061,19953.283,4.8023005
1561.0040039748565,19950.504,4.8112044
1561.0244383192694,19946.814,4.8071156
1561.044872763865,19963.6,4.809773
1561.0653070086337,19938.697,4.8082423
1561.0857413535123,19933.855,4.8070245
1561.1061757986317,19929.828,4.8075724
1561.126610043866,19940.023,4.8082957
1561.1470443892686,19939.295,4.806621
1561.1674788347955,19919.42,4.806009
1561.1879130805537,19938.844,4.8083677
1561.20834742648,19943.684,4.808981
1561.2287818725308,19924.96,4.807558
1561.2492161187547,19941.6,4.809221
1561.2696505651475,19920.967,4.8059983
1561.2900849117214,19924.727,4.8045416
1561.3105192584117,19908.773,4.80399
1561.3309536052693,19907.258,4.8031974
1561.351387952367,19903.275,4.8042645
1561.371822299523,19906.703,4.8054986
1561.3922566469046,19897.715,4.803258
1561.412690994468,19906.137,4.8017387
1561.4331254421413,19890.266,4.8013926
1561.4535596900532,19914.258,4.8062263
1561.4739940380823,19888.52,4.8004084
1561.4944283862278,19891.033,4.8019733
1561.5148627345989,19880.898,4.8012643
1561.5352970830936,19873.627,4.800457
1561.5557315318147,19880.6,4.800044
1561.576165780658,19875.043,4.801689
1561.5966001296183,19868.234,4.7989497
1561.6170345788123,19865.957,4.8002906
1561.637468828114,19860.193,4.8006067
1561.6579032776572,19850.676,4.801261
1561.6783376273088,19853.736,4.800018
1561.6987718770833,19859.47,4.7989483
1561.7192063270923,19848.29,4.799269
1561.7396406772168,19843.852,4.7981453
1561.760074927508,19851.512,4.8010054
1561.7805093779825,19842.488,4.798009
1561.8009437286237,19838.814,4.7967525
1561.8213781793893,19838.158,4.797357
1561.841812430328,19832.082,4.7973804
1561.862246781442,19820.764,4.7978573
1561.8826812327243,19826.643,4.7948203
1561.9031154841869,19824.436,4.796446
1561.9235498357593,19817.139,4.7964554
1561.9439842875145,19808.621,4.7959657
1561.9644185394427,19797.793,4.7955422
1561.9848528914881,19839.885,4.804848
1562.0052873437598,19800.094,4.7948713
1562.0257216961545,19798.855,4.794902
1562.0461560487165,19799.426,4.794623
1562.0665904014022,19786.295,4.793627
1562.08702465432,19788.957,4.7925787
1562.1074591073484,19780.203,4.7937894
1562.127893460558,19775.982,4.7927375
1562.1483277138832,19772.287,4.79362
1562.1687621674355,19764.787,4.793448
1562.1891965211107,19767.291,4.7935
1562.2096309749613,19764.158,4.793169
1562.2300652289196,19754.53,4.791893
1562.2504995831187,19748.303,4.790675
1562.270934037435,19740.596,4.7894154
1562.2913682918588,19738.666,4.7898364
1562.3118026465236,19742.656,4.7912188
1562.3322371013055,19734.426,4.7901444
1562.3526713562533,19723.904,4.7886586
1562.3731058113844,19720.674,4.786707
1562.3935401666895,19719.799,4.789001
1562.413974422103,19711.227,4.7881675
1562.4344088776998,19718.238,4.787385
1562.4548432334705,19708.172,4.788308
1562.4752774893495,19709.232,4.787387
1562.495711945412,19705.367,4.787619
1562.5161463016484,19704.855,4.7875013
1562.536580657994,19696.553,4.785895
1562.5570150145213,19695.383,4.786838
1562.5774493712233,19693.285,4.786359
1562.5978838280935,19697.402,4.7852855
1562.618318085144,19705.617,4.787789
1562.6387524423117,19689.572,4.7858224
1562.6591868996475,19681.021,4.7856035
1562.6796212571062,19679.416,4.7858806
1562.7000555147388,19672.531,4.7855487
1562.7204899725402,19674.424,4.785287
1562.740924230522,19666.955,4.7859597
1562.7613586886146,19671.818,4.7845254
1562.7817930468882,19666.742,4.785168
1562.8022273053357,19664.781,4.78449
1562.8226617639593,19664.254,4.7838345
1562.8430961226913,19662.596,4.7824836
1562.8635303815463,19660.705,4.7822433
1562.8839648406283,19654.764,4.781541
1562.9043991998333,19658.963,4.7834196
1562.924833459212,19657.271,4.782338
1562.9452679187089,19655.701,4.7822456
1562.9657022784304,19647.38,4.78303
1562.9861367382764,19652.236,4.7819963
1563.00657099823,19660.498,4.783571
1563.0270053584245,19650.287,4.782618
1563.0474398187362,19644.65,4.781438
1563.0678740791627,19651.873,4.7821527
1563.0883084398156,19644.963,4.7821155
1563.108742900593,19648.572,4.783146
1563.1291771614779,19646.723,4.781966
1563.1496116226044,19645.834,4.781065
1563.1700459838466,19636.762,4.7788987
1563.190480345198,19660.232,4.783236
1563.2109147067895,19647.707,4.783852
1563.2313490684974,19641.799,4.7809877
1563.2517834303144,19645.062,4.7801814
1563.2722177923715,19653.19,4.7835183
1563.2926521544869,19647.346,4.7818036
1563.3130865168278,19644.6,4.782298
1563.333520979293,19646.23,4.7832756
1563.3539552419315,19646.482,4.783567
1563.374389604738,19649.771,4.7824316
1563.3948239676683,19655.143,4.784472
1563.4152583307732,19638.643,4.782181
1563.4356927940462,19640.855,4.781696
1563.4561270573831,19646.701,4.7816386
1563.4765614209537,19647.75,4.7815504
1563.4969958846923,19643.588,4.782468
1563.517430148553,19646.8,4.7819943
1563.53786461259,19639.807,4.780853
1563.5582989767354,19633.104,4.780279
1563.5787332410619,19643.1,4.7841988
1563.599167705499,19627.021,4.7796288
1563.6196020701755,19634.32,4.7805996
1563.6400363349676,19632.82,4.7772493
1563.6604707998777,19634.416,4.7811704
