time,flux,flux_err
1559.2265549689691,,
1559.2469891346627,16422.756,4.7157984
1559.2674234005317,16423.762,4.732228
1559.2878577665106,16423.012,4.72373
1559.3082919326116,16417.262,4.72387
1559.328726198888,16425.725,4.7269945
1559.3491605652744,16421.281,4.730546
1559.3695947317829,16424.658,4.726371
1559.3900290984675,16422.072,4.7292686
1559.4104633652605,16432.51,4.740269
1559.4308976321772,16430.887,4.731781
1559.4513318992394,16426.791,4.729967
1559.47176616644,16423.965,4.738266
1559.4922004337932,16424.82,4.732139
1559.5126347012629,16420.213,4.7387323
1559.5330689688417,16425.512,4.742265
1559.5535032365733,16425.629,4.748155
1559.5739375044504,16426.73,4.7452703
1559.5943717724658,16425.719,4.7428017
1559.614806040605,16428.514,4.7412543
1559.6352403088895,16425.453,4.746847
1559.6556745772832,16420.086,4.746552
1559.6761089458305,16425.2,4.7478375
1559.6965431144927,16419.172,4.748049
1559.7169773832939,16429.467,4.7553406
1559.7374117522486,16422.865,4.7475996
1559.7578459213182,16422.416,4.751732
1559.7782802905276,16430.543,4.7487307
1559.79871455986,16427.465,4.7422895
1559.819148729337,16419.785,4.755266
1559.8395830989248,16423.215,4.752051
1559.8600173686646,16433.621,4.7533045
1559.880451538549,16422.66,4.749931
1559.9008859085443,16425.025,4.7509704
1559.9213201786915,16423.592,4.751542
1559.9417545489487,16416.912,4.754832
1559.962188719357,16434.719,4.7558904
1559.9826229898827,16427.986,4.7520695
1560.0030573605472,16438.355,4.759565
1560.023491531334,16424.656,4.7559304
1560.0439258022961,16425.635,4.754895
1560.064360173339,16418.785,4.7553883
1560.0847943445333,16421.518,4.755523
1560.1052287158745,16413.264,4.7589602
1560.1256629873242,16423.818,4.7568727
1560.1460971588967,16415.96,4.758054
1560.1665315306163,16429.254,4.7565413
1560.1869658024734,16419.535,4.757431
1560.2073999744534,16423.457,4.756448
1560.2278343465805,16419.865,4.7566876
1560.248268618816,16417.018,4.756058
1560.2687027912034,16418.52,4.756592
1560.2891371637088,16418.234,4.7586846
1560.3095714363517,16424.115,4.758548
1560.3300057091183,16415.863,4.7589245
1560.3504399820304,16418.727,4.7589173
1560.3708742550516,16421.387,4.757292
1560.3913086282264,16429.396,4.7587566
1560.411742801516,16426.307,4.7594943
1560.4321770749448,16418.701,4.758839
1560.452611448498,16423.363,4.760825
1560.473045622195,16425.13,4.759771
1560.4934799960029,16427.271,4.762128
1560.5139142699336,16422.682,4.759078
1560.534348444009,16419.047,4.756557
1560.5547828181952,16430.809,4.7575984
1560.5752170925334,16417.383,4.759508
1560.5956512670164,16436.11,4.7615805
1560.61608564161,16420.926,4.7579517
1560.6365199163265,16426.727,4.7592196
1560.6569541911886,16441.852,4.7614565
1560.6773884661598,16418.92,4.7608066
1560.6978227412837,16410.482,4.757926
1560.7386912918737,16415.92,4.7591524
1560.759125567376,16429.861,4.7602167
1560.7795599430174,16418.137,4.7574024
1560.799994118781,16421.838,4.7607236
1560.8204283946616,16422.666,4.7633224
1560.8408627706813,16415.264,4.706836
1560.9634684294724,16420.67,4.144473
1560.983902606371,16422.832,4.7465687
1561.0043369834166,16439.018,4.749229
1561.0247712605997,16415.041,4.7574587
1561.0452056379072,16425.588,4.7472067
1561.0656398153296,16425.355,4.756146
1561.086074092862,16445.027,4.7728457
1561.1065084705479,16406.9,4.7663307
1561.1269426483777,16425.723,4.769461
1561.1473769263175,16423.32,4.7680006
1561.1678113043818,16463.184,4.778534
1561.188245482561,16420.002,4.767215
1561.208679760879,16445.48,4.7759275
1561.2291141393216,16411.41,4.7653146
1561.2495483179082,16424.225,4.766792
1561.2699826966054,16436.547,4.7665415
1561.2904169754256,16436.82,4.7665014
1561.3108512543622,16404.959,4.7673683
1561.331285533437,16426.266,4.7661753
1561.3517198126647,16424.445,4.764531
1561.3721540919796,16428.79,4.7670507
1561.3925883714328,16408.889,4.7655625
1561.4130226510388,16427.896,4.7660866
1561.4334570307547,16427.137,4.764886
1561.4538912105927,16426.912,4.7660704
1561.474325490548,16417.043,4.765557
1561.4947597706487,16414.23,4.7660856
1561.5151940508586,16419.648,4.766798
1561.5356283311921,16416.117,4.766047
1561.5560627116647,16425.168,4.7664742
1561.5764968922595,16414.059,4.7670555
1561.5969311729714,16420.613,4.7654667
1561.6173655538296,16430.549,4.7661
1561.6377997347954,16417.074,4.766125
1561.6582341158864,16418.777,4.7661386
1561.678668397115,16429.102,4.7668033
1561.6991025784373,16412.479,4.765007
1561.7195369599358,16418.225,4.7652655
1561.7399712415208,16425.996,4.766705
1561.7604054232434,16415.674,4.7660527
1561.780839805091,16439.441,4.7662907
1561.8012740870472,16428.701,4.76572
1561.8217084691569,16432.992,4.765158
1561.8421426513814,16418.482,4.765933
1561.8625769337232,16421.205,4.7666235
1561.883011316204,16411.857,4.76688
1561.9034454987777,16420.742,4.766316
1561.9238797814905,16416.805,4.766304
1561.9443141643278,16411.66,4.7659106
1561.964748347309,16419.32,4.766507
1561.9851826303784,16419.078,4.7668676
1562.0056170136158,16427.252,4.7666163
1562.0260512969471,16420.174,4.7656837
1562.0464855803875,16424.379,4.767708
1562.0669198639807,16407.443,4.7656517
1562.0873540476896,16420.137,4.7617955
1562.107788431509,16423.846,4.7659483
1562.1282227154807,16416.418,4.7676096
1562.1486568995679,16420.15,4.765927
1562.1690912837366,16414.879,4.76455
1562.1895255680865,16424.516,4.766794
1562.2099599525245,16419.88,4.766291
1562.2303941370992,16418.53,4.767194
1562.2508284217693,16413.264,4.766428
1562.2712628066147,16428.336,4.7665486
1562.2916969915386,16426.225,4.7664537
1562.312131276587,16421.365,4.7681403
1562.3325656617817,16417.846,4.766731
1562.352999847084,16414.498,4.7668066
1562.3734342325115,16413.676,4.765744
1562.3938685180838,16426.268,4.7657466
1562.4143027037353,16418.72,4.766886
1562.4347370895412,16426.127,4.7653837
1562.4551713754481,16418.498,4.7651515
1562.475605561478,16417.723,4.7657413
1562.4960399476477,16415.418,4.766657
1562.5164742339184,16415.578,4.767101
1562.5369085203274,16425.732,4.7666025
1562.55734280686,16421.113,4.7660074
1562.5777770935092,16420.22,4.7674894
1562.5982114802682,16420.15,4.7671885
1562.6186456671494,16422.87,4.7672324
1562.6390799541769,16412.014,4.766631
1562.659514341285,16419.912,4.7662435
1562.6799486285454,16417.852,4.766239
1562.7003828159213,16418.129,4.76744
1562.720817203408,16409.7,4.766689
1562.7412513910167,16416.25,4.763943
1562.7616857787652,16418.926,4.767351
1562.7821200666222,16416.486,4.7641754
1562.8025542545947,16414.592,4.7651343
1562.8229886426998,16411.58,4.766309
1562.8434229309132,16415.564,4.764341
1562.8638571192496,16424.973,4.765604
1562.8842915076966,16425.467,4.7663
1562.9047257962666,16417.098,4.767283
1562.9251599849667,16422.89,4.768236
1562.9455943737848,16415.355,4.766333
1562.9660286627259,16418.799,4.766353
1562.9864630517914,16418.975,4.765069
1563.0068972409645,16415.674,4.7659073
1563.027331530262,16409.768,4.7644835
1563.0477659196767,16418.64,4.7671914
1563.0682001092064,16419.436,4.7665133
1563.088634398846,16414.764,4.763275
1563.109068788639,16423.002,4.7658367
1563.1295029785106,16419.336,4.765783
1563.1499373685365,16420.953,4.764443
1563.170371658678,16407.176,4.7642584
1563.1908059488997,16416.861,4.7657733
1563.211240239274,16419.197,4.76547
1563.2316745297649,16431.078,4.7658424
1563.2521088203648,16413.006,4.763765
1563.2725431110885,16429.223,4.768042
1563.292977401943,16419.998,4.76729
1563.3134116929068,16417.59,4.765747
1563.3338460839805,16415.291,4.7647963
1563.354280275169,16413.666,4.763623
1563.374714566482,16418.309,4.766354
1563.3951488579187,16422.275,4.7674365
1563.4155831494718,16406.928,4.7658095
1563.4360175411348,16423.371,4.768465
1563.45645173292,16416.865,4.766767
1563.4768860248223,16394.834,4.7634325
1563.497320416849,16392.115,4.7649574
1563.5177546089835,16398.803,4.762141
1563.5381890012504,16399.814,4.7665544
1563.5586232936112,16414.531,4.7663155
1563.5790574861094,16415.402,4.7635274
1563.5994918787183,16409.96,4.7648635
1563.6199261714355,16415.172,4.764938
1563.6403603642684,16421.068,4.7630453
1563.6607947572338,16411.297,4.7650557
1563.6812290503076,16412.484,4.763938
1563.7220976368117,16409.973,4.7619762
1563.742531930242,16418.904,4.766181
1563.7629663237894,16420.227,4.765526
1563.7834005174518,16415.758,4.764612
1563.8038348112095,16411.771,4.7663913
1563.8242692051062,16409.559,4.764634
1563.8447034990968,16411.076,4.764589
1563.8651376932248,16421.107,4.7652164
1563.8855720874708,16415.621,4.764938
1563.9060063818251,16418.719,4.764831
1563.9264406763032,16422.695,4.767134
1563.9468749708685,16409.287,4.7674837
1563.967309265572,16414.926,4.7665443
1563.9877435603994,16413.143,4.7653775
1564.0081778553285,16419.324,4.765448
1564.0286121503668,16422.346,4.7666035
1564.0490464455434,16417.836,4.761506
1564.0694807408072,16411.05,4.7652254
1564.08991513621,16407.5,4.765957
1564.110349331706,16413.129,4.762662
1564.1307836273336,16412.64,4.7652245
1564.1512180230711,16413.9,4.765113
1564.1716522189163,16406.979,4.765431
1564.1920865148786,16409.629,4.7651234
1564.2125209109654,16421.758,4.7654643
1564.2329551071598,16412.482,4.7636614
1564.2533894034714,16415.617,4.7648335
1564.2738237999074,16416.412,4.763012
1564.2942579964365,16415.64,4.765309
1564.3146923930835,16414.14,4.7612324
1564.3351266898535,16409.402,4.7652984
1564.3555608867173,16414.906,4.766657
1564.3759952837281,16424.057,4.765251
1564.3964295808328,16422.686,4.7646885
1564.4168638780466,16411.584,4.763866
1564.4372981753913,16414.5,4.767128
1564.4577324728307,16417.125,4.765214
1564.4781668703945,16409.496,4.763617
1564.498601168074,16416.674,4.762033
1564.5190353658618,16410.186,4.766271
1564.5394697637603,16416.305,4.764933
1564.5599040617672,16414.213,4.7661085
1564.580338259897,16414.346,4.765518
1564.6007726581447,16412.072,4.7649975
1564.6212069564936,16413.512,4.7612176
1564.6416411549508,16402.158,4.761273
1564.6620755535332,16398.988,4.7620764
1564.6825097522305,16412.746,4.765692
1564.702944151024,16410.129,4.7654104
1564.7233784499404,16414.344,4.761684
1564.7438126489724,16415.807,4.7645288
1564.7642470481005,16419.346,4.7631593
1564.7846813473661,16409.76,4.7649717
1564.8051155467183,16416.379,4.764702
1564.8255499461957,16406.62,4.76248
1564.8459842457814,16407.838,4.764359
1564.866418645477,16420.373,4.7636657
1564.886852845295,16409.24,4.762605
1564.9072871452154,16413.045,4.7619967
1564.9277215452457,16407.625,4.7643313
1564.9481557453983,16410.26,4.7636743
1564.9685900456388,16412.688,4.7614985
1564.9890244460184,16405.012,4.762866
1565.009458646491,16411.766,4.76505
1565.029892947081,16419.277,4.7635264
1565.0503273477807,16415.324,4.7637835
1565.0707616486034,16409.857,4.7617135
1565.0911959495133,16403.02,4.763924
1565.1116302505325,16416.77,4.7653284
1565.1320645516898,16407.053,4.7606864
1565.1524988529345,16403.844,4.7655373
1565.1729331543029,16413.014,4.7651467
1565.1933674557804,16413.44,4.762802
1565.213801857375,16426.48,4.764515
1565.2342360590628,16414.93,4.7597194
1565.2546704608758,16410.348,4.7625895
1565.2751047627753,16411.291,4.764501
1565.2955389648123,16407.229,4.7611666
1565.3159733669454,16418.863,4.7639217
1565.3364075691788,16409.684,4.7629414
1565.3568418715222,16414.328,4.763176
1565.3772762740045,16408.62,4.7650056
1565.3977104765727,16413.355,4.762849
1565.4181447792507,16412.371,4.7634177
1565.4385791820387,16410.848,4.7656474
1565.4590133849415,16412.1,4.7637496
1565.479447787955,16401.05,4.7624664
1565.4998820910769,16416.36,4.762725
1565.5203162942998,16409.465,4.759863
1565.5407506976335,16413.717,4.762579
1565.5611850010755,16411.977,4.7608404
1565.581619304634,16401.572,4.761717
1565.602053608287,16412.957,4.763095
1565.6224879120637,16407.004,4.760322
1565.6429223159503,16408.117,4.7610836
1565.66335651993,16414.803,4.760072
1565.6837908240268,16412.346,4.7596774
1565.7042252282408,16415.64,4.7592115
1565.7246595325487,16417.035,4.7639155
1565.745093736965,16412.38,4.762552
1565.7655281414773,16405.807,4.760352
1565.785962446127,16412.213,4.758433
1565.8063967508642,16411.713,4.761298
1565.8268310557323,16401.781,4.760977
1565.8472653606805,16414.73,4.761116
1565.867699765753,16417.56,4.7617354
1565.8881339709042,16415.896,4.761635
1565.9085682761943,16419.645,4.762675
1565.9290026816016,16415.988,4.7606907
1565.9494368870728,16405.998,4.7595897
1565.9698711926685,16406.889,4.7627563
1565.990305498388,16411.95,4.7618246
1566.0107398042019,16408.018,4.761453
1566.0311742101258,16413.502,4.760827
1566.05160841615,16412.81,4.7601857
1566.072042722284,16403.006,4.7624087
1566.0924771285281,16414.473,4.764591
1566.1129113348798,16403.152,4.76271
1566.1333456413267,16415.74,4.7627645
1566.153780047891,16407.281,4.7631474
1566.1742142545554,16405.94,4.760507
1566.1946486613306,16409.307,4.7625246
1566.2150829682068,16406.72,4.7626762
1566.2355171751842,16412.158,4.763145
