time,flux,flux_err
1559.2262496997646,,
1559.2466840401685,55556.633,7.8615055
1559.2671184806895,55419.62,7.8575363
1559.2875530213787,55284.816,7.847148
1559.3079873622482,55131.418,7.841011
1559.3284218032932,54993.473,7.841173
1559.3488563445062,54802.91,7.8323383
1559.3692906858996,53397.1,7.774904
1559.3897252274692,50844.63,7.655466
1559.4101596692053,48553.246,7.553632
1559.4305941110651,47732.48,7.5114164
1559.4510285531578,48260.418,7.5402527
1559.4714629953596,50300.09,7.6289
1559.4918974377433,52860.76,7.754981
1559.5123318803599,54568.37,7.839088
1559.5327663230855,54832.516,7.84799
1559.553200765993,54946.55,7.8532147
1559.5736352090753,55071.06,7.85499
1559.5940696522666,55202.074,7.8613315
1559.614504095698,55347.71,7.8780203
1559.6349385393041,55485.266,7.875678
1559.6553729830193,55633.336,7.88967
1559.6758075269754,55744.684,7.8961797
1559.6962418710464,55806.203,7.906677
1559.7166763152854,55832.24,7.897386
1559.7371108597072,55816.195,7.9084535
1559.757545204302,55756.54,7.9079027
1559.7779797490657,55674.277,7.898979
1559.7984141940105,55517.29,7.891774
1559.818848539071,55324.973,7.882138
1559.8392830843586,55011.355,7.8665485
1559.8597175297691,54366.91,7.844046
1559.8801518753535,53854.836,7.8208976
1559.900586421165,53812.117,7.815878
1559.921020867041,53751.77,7.817487
1559.9414554131436,50973.664,7.6815
1559.9618897594264,45569.438,7.4264183
1559.9823242058264,40306.094,7.1588407
1560.0027587524528,38081.594,7.042975
1560.0231930992013,40047.688,7.147298
1560.0436275461252,45242.977,7.4097533
1560.0640620932172,50605.566,7.670878
1560.0844964404896,53739.06,7.817885
1560.1049309879381,54198.375,7.8382363
1560.125365435495,54422.39,7.848227
1560.145799783233,54673.574,7.8603287
1560.1662343312055,54911.04,7.8711753
1560.1866687792863,55177.98,7.8808813
1560.2071031275482,55400.383,7.8956833
1560.227537675928,55611.703,7.9035916
1560.2479721245327,55782.36,7.9131303
1560.2684064732603,55888.64,7.9214616
1560.2888410222222,55956.09,7.9290814
1560.3092754712925,55985.08,7.927883
1560.3297099205447,55964.67,7.9239464
1560.3501443699133,55890.08,7.9206257
1560.3705788195075,55805.395,7.912593
1560.3910133692261,55687.938,7.909673
1560.4114477191179,55542.953,7.900042
1560.431882169236,55426.492,7.898504
1560.4523167194784,55257.457,7.8915496
1560.4727510698358,55124.508,7.8794703
1560.4931856204203,54873.332,7.8708706
1560.5136200711277,53259.27,7.80157
1560.534054422009,50651.926,7.6745768
1560.554488973059,48467.105,7.577326
1560.5749234242903,47800.848,7.541582
1560.5953577756372,48456.918,7.5773945
1560.6157923272112,50625.766,7.675199
1560.6362267789082,53192.74,7.7948604
1560.6566612307797,54733.88,7.867224
1560.6770956827604,55027.145,7.8811307
1560.6975301349812,55028.547,7.8816276
1560.738399039823,55199.33,7.8916554
1560.7588334925676,55311.62,7.9007435
1560.779268045364,55528.49,7.9100957
1560.799702398399,55538.406,7.9116254
1560.820136851551,55560.977,7.916862
1560.8405714048713,56023.465,7.926132
1560.9631781282515,55090.29,7.847641
1560.9836124827416,54883.664,7.881044
1561.0040470373497,54698.008,7.8719726
1561.0244814921243,54556.723,7.8574133
1561.0449160470816,54247.918,7.851301
1561.0653504021539,53793.51,7.8176928
1561.0857848574524,50436.51,7.654586
1561.1062194128754,44808.01,7.4006014
1561.1266537684714,39809.77,7.1414037
1561.1470882241774,38028.074,7.0506425
1561.1675227801243,40446.94,7.1791673
1561.187957136186,45871.594,7.456499
1561.2083915924159,51068.605,7.7042127
1561.2288261487702,53802.57,7.8342314
1561.2492605053558,54144.152,7.8499594
1561.269695062052,54363.75,7.8563275
1561.2901295189295,54588.586,7.865834
1561.3105639759233,54854.742,7.8795567
1561.3309984331427,55059.496,7.887379
1561.3514328904857,55251.594,7.89452
1561.3718673480034,55496.027,7.9108305
1561.3923018056303,55645.92,7.916307
1561.412736263439,55749.3,7.9229956
1561.433170821474,55826.234,7.9255176
1561.453605179573,55834.098,7.9259214
1561.4740396379057,55815.637,7.926203
1561.4944740963547,55732.54,7.9234304
1561.514908554971,55646.137,7.919292
