time,flux,flux_err
1559.2262221951896,,
1559.246656280353,8977.618,4.116008
1559.2670904656916,8978.653,4.117997
1559.2875247511402,8978.695,4.1186185
1559.3079588368273,8979.415,4.1169276
1559.3283930226316,8974.912,4.1183205
1559.3488273086623,8976.831,4.117017
1559.369261394815,8990.635,4.121531
1559.3896956812023,8979.088,4.1196184
1559.4101298676978,8988.466,4.1188717
1559.4305640543753,8983.448,4.116057
1559.4509982412856,8985.139,4.1175776
1559.471432428305,8965.307,4.115959
1559.4918666155063,8983.416,4.1185284
1559.5123008028822,8980.596,4.120291
1559.5327349904255,8979.293,4.118188
1559.5531691781507,8984.201,4.119532
1559.5736033659923,8975.399,4.115808
1559.5940375540595,8975.308,4.1187615
1559.6144717423085,8981.269,4.120303
1559.6349059307322,8980.834,4.1202273
1559.655340119265,8977.666,4.121474
1559.6757744080387,8973.364,4.1201572
1559.6962084969273,8971.706,4.117096
1559.716642685984,8978.675,4.1192923
1559.7370769752233,8984.191,4.1204243
1559.7575110646358,8977.772,4.1176147
1559.7779453542753,8974.497,4.119133
1559.7983795440377,8979.304,4.117762
1559.8188136339159,8979.593,4.118896
1559.839247924021,8973.138,4.117945
1559.8596821143074,8975.304,4.1187515
1559.8801162047675,8977.326,4.117068
1559.9005504953384,8977.392,4.1181006
1559.9209846861486,8977.906,4.118351
1559.9414189770687,8978.151,4.120644
1559.9618530681691,8975.456,4.118645
1559.982287259445,8980.164,4.11642
1560.002721550889,8977.91,4.117948
1560.0231556425133,8977.396,4.120265
1560.043589834313,8978.435,4.117849
1560.0640241262809,8977.982,4.119415
1560.084458218429,8973.123,4.1175966
1560.1048925106952,8978.392,4.119933
1560.1253267031861,8978.317,4.1182747
1560.1457607958,8973.393,4.1204944
1560.16619508859,8974.216,4.1200013
1560.1866292815466,8976.533,4.117082
1560.2070633746844,8982.128,4.120604
1560.2274976679983,8973.336,4.117475
1560.2479318614787,8977.164,4.1204066
1560.2683659551403,8980.019,4.1197944
1560.2888002489199,8974.321,4.119301
1560.3092344429242,8969.154,4.119803
1560.3296686370522,8979.952,4.1213427
1560.350102831355,8972.314,4.1195736
1560.370537025825,8976.812,4.1188545
1560.3909713204775,8972.903,4.1197243
1560.4114054153033,8972.368,4.1198545
1560.4318396102972,8972.219,4.119459
1560.4522739054737,8974.018,4.118599
1560.4727080007651,8973.733,4.119149
1560.4931422962254,8979.501,4.1199055
1560.513576491925,8966.934,4.1184278
1560.5340105877403,8976.648,4.118914
1560.5544448836663,8973.218,4.119096
1560.5748790798316,8980.477,4.1212273
1560.5953131761707,8974.508,4.121363
1560.6157474726788,8980.455,4.1218314
1560.6361816693097,8976.444,4.1188226
1560.6566158661153,8979.622,4.1200247
1560.6770500630882,8971.909,4.12144
1560.697484260243,8976.67,4.12214
1560.7383526550693,8979.335,4.119101
1560.7587868526898,8972.542,4.118387
1560.7792211505366,8975.182,4.117887
1560.7996552485056,8970.6,4.120045
1560.82008944665,8977.575,4.1216555
1560.8405237449624,8973.16,4.117438
1560.9631289383542,8970.512,4.0358152
1560.9835630377784,8971.747,4.1175737
1561.0039973374369,8971.918,4.127469
1561.0244315372038,8970.162,4.119891
1561.0448658372115,8967.967,4.1247416
1561.0652999373342,8971.954,4.1198893
1561.085734137625,8973.328,4.1242056
1561.1061684380984,8980.631,4.126001
1561.126602538745,8967.245,4.1187816
1561.1470367395013,8986.204,4.127689
1561.1674710404986,9007.357,4.13005
1561.1879051416108,9004.821,4.1317196
1561.2083393428911,8972.752,4.123497
1561.228773644354,8979.426,4.1250305
1561.249207745932,8979.582,4.1244936
1561.2696420477369,8971.786,4.129837
1561.2900762496647,8956.472,4.123308
1561.3105104517672,8971.817,4.1219306
1561.330944654037,8981.337,4.124416
1561.3513788564887,8972.228,4.1236067
1561.3718130590569,8967.05,4.1209607
1561.3922472617924,8977.918,4.123717
1561.412681464768,8982.597,4.1248693
1561.4331157678535,8972.213,4.12313
1561.453549871061,8967.771,4.124344
1561.4739840745024,8989.028,4.12648
1561.49441827806,8966.307,4.122164
1561.514852481785,8972.748,4.125107
1561.5352866857502,8971.566,4.123125
1561.555720989767,8972.532,4.1244226
1561.5761550940224,8964.733,4.1233983
1561.596589298395,8969.775,4.1238046
