time,flux,flux_err
1559.2260789230277,,
1559.2465130141281,10878.295,4.919629
1559.2669472054622,10875.717,4.914281
1559.2873814969644,10869.427,4.9102297
1559.3078155885887,10879.481,4.9201846
1559.3282497805048,10879.378,4.912387
1559.348684072531,10858.822,4.9183173
1559.3691181647955,10879.624,4.9175634
1559.3895524572363,10872.62,4.919813
1559.4099866498436,10866.165,4.9173865
1559.430420842691,10876.753,4.917984
1559.4508550357132,10870.171,4.9190736
1559.4712892289026,10875.732,4.9117503
1559.491723422274,10876.549,4.916666
1559.512157615878,10875.368,4.913689
1559.5325918095914,10868.684,4.9167175
1559.553026003603,10868.216,4.919222
1559.573460197731,10861.793,4.921644
1559.5938943920846,10882.623,4.9188123
1559.614328586562,10879.407,4.9185233
1559.6347627813302,10872.425,4.9178786
1559.6551969762077,10874.967,4.916765
1559.675631271326,10870.765,4.916349
1559.6960653666174,10879.907,4.9128923
1559.716499562077,10873.222,4.918805
1559.7369338577191,10886.117,4.9186945
1559.7573679535926,10875.909,4.917172
1559.777802249635,10875.848,4.919658
1559.7982364458585,10872.167,4.9201536
1559.8186705422559,10873.553,4.9218764
1559.8391048388803,10870.439,4.915727
1559.8595390356277,10872.754,4.923817
1559.8799731326653,10884.83,4.9225945
1559.9004074298136,10874.54,4.92016
1559.920841627143,10865.905,4.915188
1559.9412759246989,10877.594,4.9196153
1559.961710022435,10873.748,4.919979
1559.9821442203465,10866.644,4.918644
1560.0025785184844,10869.36,4.921427
1560.0230126168026,10875.468,4.92131
1560.043446815238,10872.986,4.9179163
1560.0638811138997,10876.973,4.9205475
1560.0843152128,10879.717,4.9196453
1560.1047495118182,10870.619,4.920812
1560.1251837110613,10872.792,4.918823
1560.1456178104854,10870.265,4.92008
1560.1660521100857,10875.082,4.92261
1560.1864863099108,10884.351,4.9228463
1560.2069204098589,10874.173,4.923331
1560.2273547100413,10875.47,4.918045
1560.2477889104484,10868.627,4.9213996
1560.2682230109785,10877.531,4.92041
1560.2886573116848,10878.024,4.9190927
1560.3090915126159,10872.497,4.921726
1560.3295257137288,10869.167,4.923994
1560.3499599150164,10875.785,4.9214826
1560.3703941164713,10871.802,4.9218
1560.390828418167,10868.149,4.9187546
1560.4112625199778,10878.37,4.92393
1560.4316967220147,10874.278,4.9239616
1560.4521310242344,10872.481,4.9199834
1560.4725651266854,10882.667,4.9214377
1560.492999429247,10867.72,4.9211135
1560.513433632048,10871.224,4.9233937
1560.5338677350228,10879.186,4.9239473
1560.5543020381665,10876.861,4.924024
1560.5747362414913,10879.949,4.9238076
1560.5951703450482,10872.64,4.922302
1560.6156046487158,10869.337,4.9205604
1560.6360388526227,10865.631,4.921429
1560.6564730567043,10874.144,4.924589
1560.6769072609532,10870.712,4.9230013
1560.6973414654422,10863.794,4.9221454
1560.7382098748785,10876.012,4.92256
1560.7586440798914,10875.394,4.925135
1560.7790783850724,10864.351,4.9227467
1560.7995124904337,10867.949,4.922355
1560.8199466960286,10872.3125,4.921449
1560.8403810017335,10873.324,4.9245768
1560.9629862400616,10845.406,4.923687
1560.983420347111,10868.663,4.935937
1561.0038546543365,10866.962,4.9248013
1561.0242888617286,10864.368,4.92191
1561.0447231693033,10866.8955,4.9275427
1561.0651572771094,10869.493,4.9231873
1561.0855914850254,10874.471,4.9229627
1561.1060257931822,10870.577,4.924359
1561.1264599015121,10884.289,4.9268203
1561.1468941100102,10858.192,4.927568
1561.1673284186909,10865.209,4.9246674
1561.1877625275447,10858.539,4.924637
1561.2081967366248,10871.351,4.926259
1561.2286310458294,10870.694,4.9282365
1561.2490651552653,10870.489,4.927051
1561.26949946487,10860.29,4.9241
1561.289933674656,10871.75,4.9270287
1561.3103678846164,10866.497,4.9250255
1561.3308020948025,10873.425,4.927696
1561.3512363051123,10875.418,4.9277835
1561.3716705156548,10875.702,4.928615
1561.3921047263066,10867.979,4.9284053
1561.4125389371984,10868.394,4.9274764
1561.4329732482583,10867.875,4.927299
1561.4534073594987,10866.979,4.927628
1561.4738415709726,10869.579,4.9256725
1561.494275782563,10869.368,4.925327
1561.5147099943206,10869.602,4.927799
1561.5351442063184,10874.753,4.927484
1561.5555785184843,10874.44,4.926539
1561.5760126308305,10868.1045,4.928273
1561.5964468433522,10877.143,4.924845
1561.6168811560492,10865.465,4.926419
1561.637315268912,10870.9795,4.9256353
1561.6577495820165,10877.221,4.930076
1561.6781837952294,10862.315,4.926241
1561.6986179086816,10871.759,4.9277406
1561.7190522222518,10883.079,4.926948
1561.739486436054,10879.26,4.9293017
1561.7599205500228,10864.937,4.927873
1561.780354864175,10870.104,4.9246054
1561.8007890784938,10866.387,4.9275775
1561.8212233929953,10894.459,4.9336867
1561.841657507728,10876.159,4.927866
1561.862091722578,10874.616,4.926707
1561.8825260376543,10875.617,4.9282546
1561.9029601528528,10870.533,4.9285216
1561.9233943682775,10874.505,4.9280267
1561.943828683885,10863.219,4.927133
1561.9642627996654,10879.907,4.928569
1561.9846970156214,10871.958,4.9285054
1562.0051313317454,10874.85,4.929886
1562.0255655481087,10876.652,4.929539
1562.0459997645812,10862.011,4.927356
1562.0664339812356,10867.075,4.9271955
1562.086868098122,10873.216,4.9289393
1562.1073024151192,10880.504,4.9286265
1562.1277366323557,10869.118,4.928041
1562.148170749766,10863.493,4.928841
1562.1686050673452,10876.455,4.929859
1562.1890392850473,10865.433,4.929293
1562.209473602983,10866.228,4.9279675
1562.2299077211428,10863.898,4.92849
1562.250341939427,10860.313,4.9275174
1562.2707762578866,10872.6045,4.929718
1562.291210376512,10876.045,4.9287653
1562.31164459532,10873.795,4.9263935
1562.3320789143618,10870.889,4.929348
1562.352513033511,10868.166,4.927426
