time,flux,flux_err
1559.2263940767662,,
1559.2468282401023,6684.972,3.3045304
1559.2672625035557,6674.2314,3.3092463
1559.2876968671771,6678.9126,3.3092062
1559.308131030979,6679.893,3.3122647
1559.3285652949562,6677.81,3.3123474
1559.3489996589851,6677.219,3.3128464
1559.3694338232526,6678.7456,3.313933
1559.3898681876963,6683.058,3.3151898
1559.4103024522483,6675.833,3.3119154
1559.430736716924,6679.815,3.3157566
1559.4511709818325,6672.8057,3.3152816
1559.4716052468502,6677.586,3.3163517
1559.4920395119916,6677.2007,3.3163042
1559.5124737773658,6678.037,3.316334
1559.5329080428492,6688.7593,3.3187673
1559.5533423084562,6671.831,3.3149333
1559.5737765742379,6675.8745,3.3164775
1559.5942108401869,6682.771,3.3174841
1559.6146451062596,6682.647,3.318465
1559.6350793725069,6676.5327,3.3160973
1559.6555136389215,6683.824,3.320614
1559.6759480054607,6673.8755,3.317371
1559.696382172173,6674.957,3.3188443
1559.7168164390532,6682.576,3.3194873
1559.737250806058,6680.1133,3.3201892
1559.7576849732359,6677.275,3.3215442
1559.7781193405244,6678.0723,3.3186297
1559.798553607994,6681.231,3.3208525
1559.8189877756377,6682.4824,3.3197653
1559.8394221433919,6681.958,3.3205738
1559.8598564113272,6677.6606,3.3199232
1559.8802905794364,6676.7354,3.3210135
1559.9007249476563,6676.4385,3.3207252
1559.9211592160282,6679.983,3.321347
1559.9415935845682,6679.4863,3.3227828
1559.9620277532304,6678.0757,3.3220336
1559.982462022068,6675.4253,3.321944
1560.0028963910736,6678.97,3.3226836
1560.0233305602014,6681.939,3.3223774
1560.0437648295047,6675.532,3.322555
1560.0641991989469,6679.0425,3.3232565
1560.0846333685404,6677.4985,3.3241193
1560.105067738281,6678.802,3.3241558
1560.125502008188,6680.0977,3.3236141
1560.145936178218,6675.967,3.3219354
1560.1663705484243,6673.1733,3.3204372
1560.186804818768,6672.9766,3.3233893
1560.2072389892928,6681.684,3.3245783
1560.2276733599356,6672.6074,3.3239796
1560.248107630745,6678.1255,3.319915
1560.2685418016772,6678.2983,3.3242257
1560.2889761727856,6678.4287,3.322609
1560.3094104440315,6682.1445,3.3233361
1560.3298447154302,6684.0312,3.3235521
1560.3502789870035,6675.511,3.3228266
1560.370713258686,6679.7188,3.3245344
1560.3911476305511,6677.512,3.3234594
1560.4115818025602,6675.169,3.3228
1560.4320160747084,6678.059,3.323426
1560.45245044701,6681.4746,3.3231585
1560.4728846194557,6679.6704,3.3251998
1560.4933189920412,6677.444,3.3249428
1560.5137532648077,6675.783,3.321834
1560.53418743769,6678.702,3.323916
1560.554621810741,6678.5693,3.3259351
1560.5750560839442,6677.32,3.3243892
1560.595490257292,6673.5513,3.3220563
1560.6159246307798,6682.4775,3.3264527
1560.6363589044486,6674.415,3.3232434
1560.6567931782338,6674.1562,3.3229985
1560.6772274521572,6676.585,3.3238347
1560.6976617262626,6681.9834,3.3246841
1560.7385302748735,6671.8623,3.325077
1560.7589645494445,6675.567,3.3227098
1560.7793989241254,6677.221,3.3252869
1560.7998330989285,6681.773,3.3271263
1560.820267373936,6678.3945,3.3259063
1560.8407017490536,6688.7183,3.2911475
1560.9633074029261,6683.896,3.0770059
1560.983741579097,6699.9,3.2993262
1561.0041759554151,6681.4277,3.3061604
1561.0246102318706,6677.089,3.3091803
1561.0450446084797,6660.353,3.3237221
1561.0654787852327,6670.1865,3.3292637
1561.0859130621247,6672.6943,3.3260655
1561.1063474391703,6670.2837,3.3256931
1561.12678161636,6673.494,3.3282104
1561.1472158936886,6669.442,3.3294964
1561.1676502711998,6667.046,3.3254488
1561.1880844487969,6678.51,3.322679
1561.2085187265911,6672.735,3.3290572
1561.2289531045099,6676.6963,3.3290954
1561.2493872826017,6685.9194,3.329398
1561.2698216608042,6674.77,3.3279908
1561.2902559391587,6673.687,3.3249125
1561.3106902176878,6674.6934,3.3289332
1561.331124496326,6680.8325,3.3281624
1561.3515587751463,6678.326,3.3255672
