time,flux,flux_err
1559.2257842552426,,
1559.2462184019314,12289.975,4.239701
1559.2666526488538,12288.727,4.2469344
1559.2870869960025,12296.359,4.246307
1559.3075211432733,12297.401,4.244953
1559.3279553908942,12295.708,4.250496
1559.3483897387414,12298.838,4.247772
1559.3688238867107,12292.228,4.2507553
1559.3892582350309,12295.291,4.2506733
1559.4096924834594,12297.754,4.250403
1559.4301267322444,12291.963,4.254742
1559.4505609811458,12292.431,4.252422
1559.4709952302728,12284.957,4.2498674
1559.4914294797563,12295.718,4.257262
1559.5118637293563,12298.287,4.2543726
1559.5322979791817,12303.951,4.2549477
1559.5527322292473,12287.052,4.260773
1559.5731664795458,12339.919,4.26829
1559.5936007300697,12296.8955,4.258839
1559.6140349808338,12295.565,4.2616568
1559.6344692318307,12299.863,4.2566323
1559.6549034830532,12292.241,4.2590985
1559.6753378345165,12288.522,4.256878
1559.6957719862112,12294.461,4.258802
1559.7162062380157,12299.029,4.2604156
1559.7366405901776,12298.12,4.261242
1559.7570747424543,12293.523,4.2611456
1559.7775090950745,12293.838,4.265308
1559.7979433478176,12294.826,4.261606
1559.8183775009093,12296.103,4.2608366
1559.8388118541116,12295.763,4.265767
1559.8592461075532,12294.679,4.264038
1559.879680261227,12294.061,4.2652617
1559.900114615244,12290.572,4.263891
1559.9205488693842,12306.984,4.2632656
1559.9409832237507,12302.179,4.2651024
1559.9614173782393,12299.932,4.260806
1559.981851633078,12298.733,4.264404
1560.0022859881428,12291.453,4.2655787
1560.0227201434463,12297.994,4.262499
1560.043154398867,12294.925,4.265321
1560.0635887546305,12301.068,4.264805
1560.084022910516,12295.697,4.264391
1560.1044572667524,12300.863,4.2660975
1560.1248915230972,12287.133,4.2663684
1560.1453256796813,12299.207,4.2662296
1560.1657600366161,12294.178,4.2653575
1560.1861942936594,12297.405,4.265511
1560.206628450942,12297.231,4.269054
1560.2270628084589,12293.9795,4.267492
1560.2474970662006,12299.672,4.2683077
1560.2679312240653,12306.797,4.2693596
1560.2883655822807,12304.073,4.268458
1560.308799840721,12295.294,4.264571
1560.3292340992848,12298.568,4.26598
1560.349668358198,12296.635,4.2693377
1560.3701026172203,12286.291,4.268653
1560.3905369764834,12297.535,4.2693343
1560.4109711360943,12293.35,4.267315
1560.431405395815,12295.079,4.2691126
1560.4518397557767,12293.667,4.269236
1560.4722739159697,12299.41,4.267079
1560.4927082763897,12297.451,4.2695613
1560.5131425369327,12290.719,4.2685423
1560.5335766978242,12293.79,4.269885
1560.5540110589427,12298.116,4.2702622
1560.5744453201842,12292.369,4.2690234
1560.5948794817741,12300.076,4.2695622
1560.6153138434747,12300.827,4.271725
1560.6357481054147,12296.004,4.2691636
1560.6561823675875,12301.02,4.2716093
1560.6766166299858,12302.538,4.2720995
1560.6970508926242,12297.94,4.269313
1560.7379194185924,12295.887,4.2702036
1560.7583536819293,12301.205,4.270334
1560.7787880453761,12299.247,4.2709317
1560.799222209178,12295.289,4.268875
1560.819656473097,12298.761,4.270251
1560.8400908372423,12302.801,4.273881
1560.9626964270283,12290.711,4.266475
1560.9831305926928,12309.411,4.2701163
1561.003564958708,12297.62,4.271344
1561.0239992248316,12290.732,4.2726316
1561.0444335911961,12296.588,4.27235
1561.064867757792,12296.879,4.271502
1561.085302024614,12299.907,4.274379
1561.105736391677,12292.623,4.271533
1561.1261705589714,12294.537,4.275443
1561.146604826492,12303.71,4.273986
1561.167039194137,12300.212,4.2751536
1561.1874733620134,12293.955,4.27034
1561.2079076302325,12295.718,4.274639
1561.228341998576,12303.215,4.276867
1561.248776167151,12294.975,4.276533
1561.2692105359529,12294.509,4.2744765
1561.2896448049942,12292.696,4.274091
1561.3100790742683,12301.638,4.274414
1561.3305133436515,12294.582,4.2744226
1561.3509476133913,12302.578,4.2764144
1561.3713818832475,12293.441,4.273494
1561.3918161533293,12302.766,4.275513
1561.4122504237675,12299.4795,4.2734222
1561.4326847943157,12291.265,4.274339
1561.4531189651025,12303.916,4.2752495
1561.4735532360064,12306.272,4.2768836
1561.4939875072596,12298.437,4.2743464
1561.5144217787383,12301.968,4.275734
1561.5348560503407,12287.758,4.274604
1561.5552904221695,12295.055,4.273173
