time,flux,flux_err
1559.2257838157748,,
1559.2462181016963,6616.5576,3.8745742
1559.2666524879678,6625.4785,3.876703
1559.2870869744656,6616.7505,3.880817
1559.3075212610856,6620.608,3.8797343
1559.3279556480556,6615.87,3.8823764
1559.3483901351356,6618.1963,3.882335
1559.368824422454,6626.452,3.8824596
1559.3892589101233,6622.429,3.884353
1559.409693297901,6621.3345,3.8787642
1559.4301276859187,6621.1587,3.8825371
1559.4505620741693,6617.224,3.8852513
1559.4709964626454,6614.219,3.884893
1559.4914308513617,6622.7275,3.8848612
1559.5118652401943,6622.2446,3.8886044
1559.532299629369,6624.5405,3.8852956
1559.5527340187837,6622.2817,3.888398
1559.5731684083148,6617.5815,3.8880625
1559.593602798188,6619.848,3.887847
1559.6140371881847,6622.519,3.8916833
1559.6344715784144,6633.74,3.8902593
1559.6549059688696,6618.5415,3.890886
1559.6753404595656,6621.4727,3.8898866
1559.695774750493,6626.2344,3.8904505
1559.7162091416467,6634.397,3.8912954
1559.7366436330412,6613.911,3.8884716
1559.757077924667,6625.1235,3.8911495
1559.7775124164036,6627.905,3.892684
1559.797946808496,6623.5176,3.893752
1559.8183811007038,6623.82,3.8938084
1559.8388155932553,6616.644,3.892877
1559.8592499859296,6623.6343,3.8921432
1559.879684278836,6623.64,3.894899
1559.9001187719696,6618.8403,3.8938081
1559.9205531653424,6623.6113,3.8921933
1559.9409876589416,6631.503,3.8984466
1559.9614219527793,6624.337,3.8961143
1559.9818563467343,6615.102,3.891117
1560.002290841032,6625.515,3.8985038
1560.0227251354518,6624.9497,3.8953984
1560.0431595301052,6618.9355,3.8941846
1560.0635940251013,6626.7754,3.8954878
1560.0840283202197,6622.9062,3.8979194
1560.1044628155723,6616.3413,3.8967044
1560.1248972111498,6625.0415,3.9003575
1560.1453315068502,6628.0537,3.8969724
1560.1657660029014,6620.6694,3.8983183
1560.1862003991773,6621.833,3.8984256
1560.2066346955762,6624.559,3.898576
1560.2270691922095,6635.0234,3.9004917
1560.247503589184,6622.9043,3.8980012
1560.2679378862813,6631.274,3.9010403
1560.288372383613,6611.862,3.8987725
1560.3088067811696,6617.803,3.8963377
1560.3292411788498,6629.6606,3.90012
1560.3496755768792,6614.5654,3.9010582
1560.3701099751343,6624.715,3.899656
1560.3905444735137,6620.1064,3.9010837
1560.4109787721245,6620.231,3.8996155
1560.4314131709616,6627.6533,3.9025693
1560.4518476700396,6623.2334,3.9005141
1560.4722819693488,6627.5513,3.8996043
1560.4927164688852,6618.7695,3.9010906
1560.513150868661,6621.7573,3.902823
1560.5335851685522,6620.5757,3.90263
1560.554019668787,6621.7036,3.9002938
1560.5744540691448,6625.4023,3.9026737
1560.5948883697347,6619.749,3.9011102
1560.6153228705516,6619.9727,3.9027786
1560.6357572716079,6622.6567,3.9001725
1560.656191672897,6624.232,3.9027648
1560.6766260742952,6622.96,3.903063
1560.69706047605,6623.7305,3.902164
1560.7379292800179,6630.15,3.9032862
1560.7583636823547,6621.951,3.9027872
1560.7787981849178,6616.618,3.9026203
1560.7992324877196,6622.2705,3.9021215
1560.819666890755,6619.764,3.9015632
1560.8401013939,6626.362,3.9001682
1560.9627078178019,6608.6846,3.8992305
1560.9831421224662,6622.488,3.9015565
1561.003576627365,6614.373,3.9041913
1561.024011032605,6621.2207,3.904095
1561.0444455379693,6621.594,3.899701
1561.064879843565,6621.7036,3.9029162
1561.085314249387,6638.088,3.9092734
1561.1057487553335,6630.617,3.9068224
1561.1261830616277,6623.9253,3.9023976
1561.1466174680318,6616.6396,3.90421
1561.1670519746767,6625.4243,3.9038608
1561.187486281553,6625.4604,3.905867
1561.2079206886556,6619.477,3.903144
1561.228355195999,6624.37,3.9049566
1561.2487895034574,6617.4966,3.9028418
1561.2692240112592,6617.319,3.9031134
1561.289658419184,6623.8057,3.9044714
1561.3100928273416,6620.877,3.9042957
1561.3305272357247,6625.3354,3.9049528
1561.3509616442316,6635.403,3.909372
1561.3713960530877,6613.678,3.9030576
1561.3918304621693,6611.4873,3.9034092
1561.4122648713746,6622.458,3.904699
1561.4326993808063,6616.931,3.9041843
1561.4531336904765,6617.744,3.9041026
1561.4735681003804,6626.9785,3.904758
1561.4940025104006,6631.2812,3.905003
