time,flux,flux_err
1559.2257046123777,,
1559.246138882816,33792.477,6.390497
1559.2665732534879,33787.668,6.388533
1559.287007724386,33799.75,6.3895445
1559.3074419955228,33801.887,6.389254
1559.3278763668932,33788.492,6.39521
1559.3483108384899,33786.938,6.392236
1559.368745110325,33793.883,6.395196
1559.3891795823947,33799.24,6.401823
1559.4096139546891,33798.6,6.398976
1559.43004832734,33788.67,6.4041405
1559.4504827001074,33787.87,6.402153
1559.4709170731003,33813.805,6.4091053
1559.4913514463333,33800.01,6.4086018
1559.5117858197991,33786.895,6.406807
1559.5322201934905,33789.05,6.4055467
1559.552654567422,33791.945,6.409932
1559.5730889415863,33800.195,6.412217
1559.5935233159762,33794.086,6.408036
1559.6139576907226,33791.176,6.418108
1559.6343920655854,33781.9,6.414667
1559.6548264406738,33793.97,6.4170184
1559.675260916003,33788.44,6.4133987
1559.6956951915636,33798.8,6.4191585
1559.7161295673504,33802.95,6.415973
1559.7365640433782,33788.777,6.4192834
1559.7569983196372,33791.25,6.41833
1559.7774327961233,33801.293,6.418166
1559.7978671728488,33795.418,6.418882
1559.8183014498063,33787.63,6.4198914
1559.838735926991,33803.055,6.424743
1559.8591703044149,33786.37,6.4223404
1559.879604582071,33789.805,6.424698
1559.900039059954,33804.48,6.425381
1559.9204734380764,33789.332,6.4235296
1559.9409079164252,33790.355,6.4227867
1559.9613421948961,33791.02,6.4248123
1559.981776573717,33792.97,6.426507
1560.0022110527643,33786.473,6.427241
1560.0226453320502,33794.87,6.4289103
1560.0430797115696,33788.426,6.424954
1560.0635141913153,33798.734,6.430097
1560.0839484711832,33786.91,6.425758
1560.104382951402,33784.586,6.4301267
1560.1248173318454,33790.258,6.430753
1560.1452516124118,33793.844,6.4271927
1560.165686093329,33786.258,6.4294024
1560.186120474471,33800.68,6.432049
1560.2065547557359,33790.004,6.429346
1560.2269892373515,33801.51,6.4315276
1560.2474236190756,33796.438,6.432326
1560.2678579011554,33804.027,6.429496
1560.288292383353,33788.793,6.4323545
1560.308726765892,33803.184,6.431551
1560.3291611485547,33796.3,6.433731
1560.3495955314502,33799.883,6.4312367
1560.3700299146876,33790.656,6.432622
1560.3904643980495,33805.418,6.4334397
1560.4108986816427,33796.176,6.433737
1560.4313330654622,33793.6,6.4353065
1560.4517675495226,33796.734,6.4334035
1560.4722018339307,33793.895,6.4304547
1560.4926363184495,33799.52,6.432349
1560.5130707032076,33788.086,6.4317904
1560.5335049881978,33793.613,6.4339967
1560.553939473415,33792.24,6.4342093
1560.5743738587553,33786.043,6.4332457
1560.594808144444,33788.65,6.431896
1560.6152426303597,33789.79,6.4342484
1560.6356770165148,33805.27,6.43446
1560.6561114029028,33802.8,6.433928
1560.6765457893998,33795.992,6.43342
1560.6969801762534,33800.56,6.4340453
1560.7378489505354,33790.223,6.435285
1560.758283337971,33786.53,6.4333043
1560.7787178257495,33812.062,6.435666
1560.79915211365,33802.07,6.4337792
1560.8195865017842,33797.6,6.4348083
1560.8400209901447,33782.28,6.4304366
1560.9626273252215,33789.066,6.4236155
1560.9830616152176,33775.457,6.4285836
1561.003496105448,33788.492,6.434747
1561.0239304957868,33786.67,6.4344344
1561.0443649864828,33783.15,6.424809
1561.0647992774102,33781.94,6.433186
1561.0852336684475,33795.484,6.431947
1561.1056681597256,33807.37,6.4334245
1561.1261024513515,33790.977,6.434772
1561.1465368430872,33785.766,6.4339485
1561.1669713350639,33788.38,6.4351573
1561.1874056272718,33796.195,6.4346194
1561.207840019706,33800.74,6.4368215
1561.2282745123812,33787.953,6.434746
1561.2487088052876,33789.176,6.4330783
1561.269143298421,33785.09,6.433279
1561.289577691794,33781.336,6.4346642
1561.3100120852832,33773.6,6.4367766
1561.3304464791145,33787.438,6.437378
1561.3508808730694,33780.945,6.434324
1561.3713152673736,33802.09,6.438642
1561.391749661787,33792.965,6.4354963
1561.4121840564403,33794.016,6.4385767
1561.4326185514365,33783.59,6.4375534
1561.4530528465548,33780.652,6.438225
1561.4734872419067,33790.46,6.4371443
1561.4939216374914,33803.68,6.4369245
1561.5143560331853,33797.344,6.439705
1561.5347904292357,33776.375,6.4342675
1561.5552249255124,33786.04,6.4383774
1561.5756592219113,33793.44,6.436675
1561.5960936186602,33793.902,6.439466
1561.6165281155263,33790.438,6.438854
1561.6369624127328,33780.082,6.4358525
1561.6573969100646,33806.984,6.439319
1561.677831307621,33795.57,6.437209
1561.698265605417,33791.1,6.436655
1561.7187001034472,33787.23,6.437152
1561.7391345017095,33791.793,6.438894
1561.7595688000802,33799.15,6.437768
1561.7800032988089,33779.668,6.4379253
1561.800437697646,33793.16,6.4407144
1561.8208721968404,33795.285,6.4377584
1561.8413064961496,33799.22,6.4406443
1561.8617408956925,33787.99,6.4384375
1561.882175395578,33801.266,6.438722
1561.9026096955859,33796.22,6.4402223
1561.9230440957035,33789.906,6.4391737
1561.9434785961785,33786.066,6.438854
1561.9639128968847,33811.87,6.4403
1561.9843472977082,33786.402,6.4381514
1562.0047817988743,33799.76,6.4383674
1562.0252162001634,33782.082,6.4404044
1562.0456506017945,33791.83,6.4371533
1562.0660850035492,33799.277,6.4394565
1562.086519305536,33792.19,6.4392667
1562.10695380775,33794.31,6.440129
1562.1273882102032,33794.77,6.4388647
1562.147822512772,33794.195,6.440044
1562.1682570156845,33783.598,6.4373827
1562.1886914187198,33792.16,6.438276
1562.2091259221052,33798.805,6.439831
1562.229560225598,33786.027,6.4408603
1562.249994629332,33785.72,6.4404106
1562.2704291332993,33785.508,6.4394093
1562.2908634374908,33802.25,6.4401484
1562.311297841923,33793.47,6.4410815
1562.3317323464726,33805.07,6.4419947
1562.3521666513625,33788.02,6.4393764
1562.3726011563776,33798.008,6.4416766
1562.3930355616249,33786.973,6.43872
1562.4134698672133,33798.305,6.4411926
1562.433904372927,33802.004,6.4364285
1562.4543387788726,33785.85,6.437936
1562.4747730849267,33793.508,6.436033
1562.4952075913388,33795.58,6.440705
1562.5156419978666,33791.938,6.4392185
1562.5360764047364,33792.465,6.4398956
1562.5565108117298,33791.625,6.439504
1562.576945218956,33783.688,6.4380207
1562.5973797264087,33796.49,6.4392314
1562.6178140340999,33787.555,6.4386907
1562.6382484420246,33815.09,6.4417267
1562.6586829500593,33788.9,6.437384
1562.6791173584497,33805.64,6.441199
1562.6995516669558,33811.93,6.4365025
1562.719986175689,33796.33,6.4396043
1562.7404204846607,33790.06,6.43725
1562.7608549938595,33807.47,6.439475
1562.7812894032977,33802.883,6.439238
1562.8017237128515,33796.73,6.4408984
1562.8221582227561,33786.465,6.4384193
1562.842592632769,33800.926,6.4367876
1562.8630269430214,33790.66,6.4390893
1562.8834614535008,33797.406,6.4386353
1562.9038958642195,33781.332,6.4387593
1562.9243301751703,33797.02,6.441743
1562.944764686239,33790.742,6.4364805
1562.965199097649,33788.65,6.4389124
1562.9856336091834,33801.22,6.4364552
1563.0060679209419,33789.203,6.437308
1563.0265023329412,33801.42,6.4385886
1563.046936845174,33794.633,6.4399867
1563.0673711575218,33789.652,6.4381003
1563.0878055702124,33804.17,6.4367876
1563.1082400830273,33795.957,6.4345617
1563.1286743960663,33788.5,6.437157
1563.149108909347,33791.31,6.438277
1563.1695433228597,33806.09,6.442502
1563.189977736598,33800.56,6.4399443
1563.21041215046,33796.66,6.440763
1563.230846564671,33792.51,6.437727
1563.2512809789914,33799.723,6.4393663
1563.2717153935519,33804.67,6.440369
1563.2921498083451,33805.504,6.4350586
1563.312584223364,33802.953,6.439117
1563.3330187385072,33811.867,6.437342
1563.3534530539982,33789.17,6.439685
1563.3738874695991,33805.03,6.4397497
1563.3943218854401,33808.95,6.440975
1563.414756301514,33795.16,6.4379096
1563.4351908176977,33792.246,6.4418535
1563.4556251342365,33791.027,6.439165
1563.4760595508924,33794.953,6.4370766
1563.496494067891,33788.637,6.440185
1563.5169283850119,33795.766,6.4380217
1563.5373629022506,33805.96,6.4418154
1563.5577973198306,33794.035,6.437982
1563.5782316376499,33803.215,6.4369555
1563.5986661555798,33798.883,6.4332557
1563.6191005737492,33795.484,6.440118
1563.6395348921506,33801.832,6.4393296
1563.6599694107863,33799.305,6.4392076
1563.6804038295304,33797.035,6.4353304
1563.7212726678408,33798.9,6.4390373
1563.7417070872907,33800.688,6.4383073
1563.7621416069742,33798.97,6.4368606
1563.7825759267726,33800.758,6.4397845
1563.8030103469137,33790.82,6.4360657
1563.8234448671792,33804.61,6.4400926
1563.8438792876696,33792.03,6.4373355
1563.8643136083992,33798.418,6.4383597
1563.8847481293633,33789.766,6.4359365
1563.9051825505521,33800.227,6.435277
1563.9256169718647,33781.438,6.4372706
1563.94605139341,33806.3,6.436465
1563.966485815181,33797.348,6.4362497
1563.986920237192,33798.938,6.4376116
1564.0073546593194,33789.086,6.437123
1564.0277890817888,33803.293,6.437475
1564.048223504382,33797.383,6.437796
1564.0686579272078,33807.438,6.4345684
1564.08909245026,33796.69,6.4387965
1564.1095267734345,33793.223,6.4379044
1564.1299611968425,33790.277,6.438328
1564.1503957205932,33793.273,6.437318
1564.1708300444661,33800.22,6.43722
1564.1912644684562,33788.31,6.4389277
1564.211698992789,33798.285,6.4339275
1564.232133317244,33792.047,6.437222
1564.2525677419326,33804.105,6.4368787
