time,flux,flux_err
1559.226249690335,,
1559.2466837382453,17120.305,5.445647
1559.2671178863893,17116.719,5.4417095
1559.2875521346432,17113.793,5.4430356
1559.3079861831357,17109.367,5.4457445
1559.3284203317453,17115.65,5.443689
1559.348854580523,17111.123,5.4499254
1559.3692886294812,17115.494,5.453949
1559.3897228786154,17114.34,5.4481683
1559.4101570279163,17113.639,5.445824
1559.4305911773408,17115.38,5.4499
1559.4510253269982,17105.701,5.4483724
1559.4714594767647,17116.049,5.4517627
1559.4918936267713,17121.46,5.4578843
1559.5123277768944,17111.674,5.441978
1559.5327619271848,17112.127,5.452998
1559.553196077657,17116.775,5.4529796
1559.573630228304,17110.697,5.4538045
1559.5940643791182,17117.467,5.4528584
1559.6144985300562,17108.87,5.4576044
1559.634932681227,17111.047,5.461549
1559.6553668325068,17107.492,5.4525285
1559.6758010839694,17106.945,5.4604554
1559.696235135605,17115.654,5.4559035
1559.7166692874089,17103.688,5.459074
1559.7371035393953,17111.24,5.4574957
1559.7575375914967,17118.57,5.458038
1559.777971843825,17126.79,5.4624863
1559.7984059962764,17102.303,5.457335
1559.8188400489016,17106.361,5.4581776
1559.839274301754,17114.436,5.46557
1559.8597084547291,17116.83,5.4632607
1559.88014250782,17113.076,5.462551
1559.900576761138,17108.92,5.456685
1559.921010914637,17116.062,5.460596
1559.941445168246,17107.984,5.4633894
1559.9618792220353,17102.088,5.461056
1559.982313376,17106.137,5.463368
1560.002747630133,17110.768,5.4654827
1560.0231816844462,17101.213,5.4641666
1560.0436158389348,17112.842,5.461558
1560.0640500935333,17099.768,5.463442
1560.0844841483122,17105.297,5.463235
1560.1049184032672,17108.14,5.467811
1560.1253525583888,17101.26,5.4658833
1560.1457866136916,17098.83,5.4623275
1560.1662208691705,17099.979,5.4670143
1560.1866550247578,17115.117,5.4654856
1560.2070890805844,17105.15,5.463591
1560.227523336529,17114.566,5.466768
1560.2479574926401,17129.523,5.4696503
1560.2683915489324,17108.865,5.464457
1560.2888258053426,17106.475,5.469081
1560.3092599619777,17116.232,5.465513
1560.3296941187364,17101.75,5.466368
1560.3501282756697,17106.621,5.4658995
1560.3705624327704,17112.41,5.4641767
1560.3909966900537,17115.732,5.469637
1560.4114307475102,17105.844,5.4679127
1560.4318649050765,17117.248,5.467955
1560.4522991628837,17112.375,5.468462
1560.4727332207476,17104.725,5.4654675
1560.4931674788386,17117.064,5.471277
1560.5136016371107,17106.012,5.4709134
1560.5340356955567,17099.979,5.46708
1560.5544699541133,17107.67,5.471461
1560.574904112851,17096.576,5.4701056
1560.5953381717627,17104.553,5.4681654
1560.6157724308432,17105.893,5.471128
1560.6362065901048,17099.506,5.4680886
1560.656640749483,17114.805,5.4726973
1560.6770749090283,17112.379,5.471543
1560.6975090687556,17111.855,5.4708204
1560.7383773887268,17107.158,5.470249
1560.7588115489198,17114.223,5.4710193
1560.7792458092808,17102.217,5.4720106
1560.7996798698223,17106.154,5.4722943
1560.8201140305391,17111.81,5.469681
1560.840548291424,17092.168,5.467457
1560.963153260076,17091.768,5.4537244
1560.9835873220727,17103.826,5.473854
1561.0040215841873,17109.932,5.4755054
1561.0244557465267,17097.299,5.4695244
1561.0448900090487,17109.217,5.4741917
1561.0653240716856,17108.092,5.470668
1561.0857582344906,17098.523,5.474892
1561.1061924974783,17100.916,5.470734
1561.1266265606391,17098.96,5.466937
1561.1470607239098,17092.977,5.4687324
1561.1674949873632,17104.225,5.470984
1561.1879290510478,17092.625,5.4739056
1561.2083632147842,17104.771,5.4711385
1561.2287974787614,17094.615,5.4692645
1561.2492315428535,17103.41,5.4696517
1561.2696658071145,17127.57,5.4736524
1561.2900999715566,17115.068,5.4703336
1561.3105341361734,17098.965,5.4713726
1561.3309683008993,17098.412,5.470614
1561.351402465807,17119.22,5.474741
