time,flux,flux_err
1559.225348907923,,
1559.245783005019,53667.07,8.520111
1559.2662172024648,53665.957,8.517599
1559.2866515002534,53663.6,8.519766
1559.3070855981641,53651.08,8.51829
1559.3275197965413,53657.95,8.524706
1559.3479540950284,53651.566,8.525401
1559.3683881938705,53674.98,8.523653
1559.388822492947,53649.016,8.521037
1559.4092566923646,53652.086,8.5253935
1559.4296908920223,53658.64,8.525488
1559.4501250920293,53659.562,8.528255
1559.4705592921455,53663.83,8.529451
1559.4909934927346,53665.67,8.530425
1559.51142769344,53655.45,8.527761
1559.5318618944875,53658.535,8.530772
1559.5522960958915,53650.203,8.5297365
1559.572730297412,53679.36,8.532281
1559.5931644993907,53671.367,8.524621
1559.6135987014932,53710.793,8.541402
1559.634032903945,53668.09,8.528727
1559.6544671066222,53653.656,8.532182
1559.6749014096567,53666.12,8.532373
1559.6953355129226,53660.375,8.531257
1559.7157697164148,53663.98,8.534103
1559.7362040202643,53663.754,8.530181
1559.756638124345,53666.336,8.5356865
1559.7770724287693,53677.816,8.535873
1559.797506633433,53664.445,8.529486
1559.8179407383286,53653.484,8.532836
1559.8383750435678,53661.273,8.535772
1559.8588092490463,53678.145,8.531337
1559.879243354757,53664.785,8.536345
1559.899677660811,53669.387,8.539649
1559.9201118671044,53666.785,8.535489
1559.9405461736242,53662.06,8.541744
1559.960980280499,53658.42,8.539485
1559.9814144876073,53650.23,8.537565
1560.0018487950583,53674.582,8.539507
1560.022282902748,53655.37,8.537435
1560.0427171106712,53662.094,8.541704
1560.0631514189372,53674.19,8.540458
1560.0835855274418,53651.375,8.543209
1560.1040198361807,53660.848,8.544487
1560.1244540452608,53666.273,8.54427
1560.1448881545803,53661.6,8.5399685
1560.1653224642505,53659.74,8.54519
1560.185756674029,53669.684,8.541571
1560.20619078428,53657.09,8.54241
1560.2266250946486,53660.82,8.544291
1560.2470593053586,53656.402,8.544995
1560.2674934163078,53653.83,8.542403
1560.287927727608,53648.23,8.547244
1560.3083619391327,53653.023,8.546516
1560.3287961508977,53650.543,8.548116
1560.3492303630119,53657.836,8.545382
1560.3696645753516,53660.64,8.543773
1560.3900988879323,53670.3,8.549719
1560.4105330008606,53669.586,8.547821
1560.4309672140153,53662.81,8.550026
1560.4514015274108,53658.395,8.546134
1560.471835641154,53659.676,8.550194
1560.4922699551244,53648.184,8.549165
1560.5127041694504,53655.05,8.549882
1560.5331382840086,53667.395,8.551
1560.5535725987938,53647.8,8.55276
1560.5740068138184,53660.574,8.550458
1560.5944409291915,53668.535,8.553508
1560.6148752447916,53659.125,8.554547
1560.6353094607475,53664.473,8.55337
1560.6557436769363,53663.0,8.554355
1560.6761778933505,53668.043,8.554284
1560.6966121101214,53629.645,8.552764
1560.7374805443542,53654.59,8.554256
1560.7579147618235,53654.46,8.5559225
1560.7783490796355,53646.812,8.555301
1560.7987831978025,53649.473,8.554192
1560.8192174160868,53648.574,8.553644
1560.8396517347137,53656.363,8.56503
1560.9622570522042,53646.56,8.564691
1560.9826911726996,53647.38,8.569057
1561.0031254934293,53656.32,8.573699
1561.0235597145002,53668.527,8.568393
1561.0439940359283,53639.457,8.566955
1561.0644281574714,53663.457,8.565293
1561.0848623793572,53725.49,8.576659
1561.105296701484,53659.96,8.572197
1561.1257308239583,53631.582,8.568244
1561.146165046659,53689.41,8.565273
1561.1665993696006,53669.72,8.570727
1561.1870334927735,53696.965,8.579635
1561.207467716289,53659.977,8.568812
1561.2279020400456,53669.727,8.569676
1561.2483361641498,53658.33,8.569431
1561.268770488481,53643.33,8.567234
1561.2892047130517,53664.58,8.5694475
1561.3096389378552,53668.68,8.56656
1561.3300731630006,53650.715,8.567207
1561.3505073883862,53664.043,8.567007
1561.370941614121,53637.426,8.567185
1561.391375839965,53669.895,8.567512
1561.4118100661653,53644.156,8.5661745
1561.4322443927085,53652.89,8.564114
1561.4526785193739,53655.4,8.566306
1561.4731127463892,53647.46,8.564407
1561.4935469737538,53652.3,8.564306
1561.5139812012276,53627.59,8.562985
1561.5344154290578,53649.832,8.565985
1561.5548497571144,53647.23,8.564933
1561.575283885526,53644.164,8.566061
1561.5957181141712,53628.254,8.561803
1561.61615244305,53663.684,8.56623
1561.6365865721527,53635.05,8.564137
1561.6570209016136,53676.723,8.566768
1561.6774551312992,53648.105,8.5626135
1561.6978892613406,53636.562,8.564383
1561.7183235915,53642.63,8.565193
1561.7387578220078,53653.52,8.565863
1561.7591919528568,53653.39,8.563723
1561.779626283831,53665.1,8.565522
1561.8000605151465,53643.805,8.565434
1561.8204948467028,53668.305,8.565668
1561.8409289786068,53666.562,8.567103
1561.8613632107445,53630.5,8.563496
1561.8817975431084,53664.832,8.567461
1561.902231675711,53686.188,8.566402
1561.9226659086562,53651.348,8.566374
1561.9431002418423,53651.0,8.564887
1561.9635343752598,53628.668,8.565504
1561.9839686089108,53649.17,8.567165
1562.0044029429046,53649.89,8.564678
1562.0248371771377,53669.355,8.566562
1562.0452714117127,53646.85,8.5658
1562.065705646528,53649.734,8.564855
1562.0861397815752,53643.02,8.566222
1562.1065741168495,53626.426,8.566015
1562.1270083524796,53632.24,8.566589
