time,flux,flux_err
1559.2256426736058,,
1559.2460769228564,15632.065,5.2342706
1559.2665112723407,15642.0,5.2449136
1559.2869457220513,15627.005,5.244096
1559.3073799720005,15638.035,5.2434926
1559.3278143222997,15624.352,5.238762
1559.3482487727088,15618.313,5.241976
1559.3686830234728,15639.44,5.2472095
1559.3891174743549,15628.76,5.2446284
1559.409551825578,15632.546,5.244191
1559.4299861770414,15627.364,5.250682
1559.4504205287376,15624.847,5.2472215
1559.4708548806593,15632.859,5.251605
1559.4912892327047,15627.791,5.2515535
1559.5117235852158,15635.409,5.2505746
1559.532157937836,15636.177,5.2500362
1559.5525922906963,15637.179,5.2556515
1559.5730266437895,15630.139,5.253455
1559.5934609971082,15630.825,5.2533784
1559.6138953507834,15622.795,5.2549334
1559.634329704575,15629.787,5.2557263
1559.6547640587087,15632.2295,5.260294
1559.6751985129667,15619.533,5.256384
1559.6956327675725,15620.928,5.2564487
1559.7160671224046,15628.372,5.259012
1559.7365015773612,15626.305,5.257401
1559.7569358326655,15629.716,5.2589054
1559.7773702881968,15638.761,5.260265
1559.7978046439675,15629.887,5.2580233
1559.8182388999703,15636.455,5.2585196
1559.8386733562002,15633.7705,5.262313
1559.8591077126694,15626.716,5.2577624
1559.8795419693706,15623.704,5.2634068
1559.899976426299,15628.83,5.2599607
1559.920410783583,15622.833,5.2615957
1559.940845240977,15621.161,5.2641644
1559.9612794986097,15622.835,5.2631154
1559.9817138565923,15628.709,5.2614355
1560.0021483146847,15630.322,5.2669992
1560.0225825731322,15628.959,5.262493
1560.043016931697,15625.889,5.265996
1560.0634513906043,15631.592,5.2671423
1560.0838856497503,15627.157,5.266397
1560.1043201090142,15631.778,5.266478
1560.1247544686194,15625.717,5.269433
1560.1451887284638,15630.328,5.2666335
1560.1656231885427,15620.063,5.267508
1560.1860575488463,15632.297,5.2689495
1560.2064918093893,15622.438,5.270179
1560.2269262701666,15622.189,5.2671156
1560.2473606311687,15624.6455,5.268372
1560.2677948924102,15624.366,5.2691927
1560.288229353886,15625.103,5.2705884
1560.3086637155866,15628.236,5.2699823
1560.3290980775273,15634.999,5.272272
1560.3495324397009,15629.697,5.27114
1560.3699668022164,15623.691,5.269046
1560.3904012648563,15617.405,5.270708
1560.4108355277276,15638.479,5.270773
1560.4312698909416,15621.624,5.272289
1560.45170435428,15636.78,5.27443
1560.4721386178499,15624.328,5.271953
1560.492573081763,15632.899,5.2746353
1560.5130074457993,15632.228,5.2744493
1560.533441710184,15640.254,5.273802
1560.5538761746793,15635.324,5.274765
1560.5743105395304,15630.504,5.2745667
1560.5947448044972,15619.702,5.2729464
1560.6151792698074,15636.459,5.2760663
1560.635613635357,15633.212,5.2742352
1560.656048001023,15634.466,5.27687
1560.676482367031,15621.572,5.274557
1560.696916733279,15631.548,5.274604
1560.73778546635,15643.424,5.279093
1560.7582198332966,15627.007,5.276561
1560.7786543004695,15635.19,5.2766304
1560.7990885677646,15622.648,5.2740574
1560.8195229354096,15629.716,5.277145
1560.839957403281,15629.428,5.2825384
1560.9625636153069,15639.305,5.2843633
1560.9829978848138,15637.263,5.284871
1561.0034323545551,15631.987,5.283848
1561.0238667245212,15635.016,5.280925
1561.0443011947282,15637.848,5.2826858
1561.0647354651665,15638.129,5.282267
1561.085169835831,15631.58,5.283992
1561.1056043067365,15629.759,5.281694
1561.1260385778733,15613.825,5.282467
1561.1464729492363,15629.475,5.2807364
1561.1669074207239,15621.332,5.282971
1561.1873416925591,15628.917,5.279105
1561.2077760646207,15631.84,5.281867
1561.2282105369231,15624.276,5.282941
1561.248644809457,15630.253,5.2815123
1561.2690792822177,15629.533,5.2819257
1561.289513655218,15648.006,5.282633
1561.309948028451,15631.051,5.2800374
1561.3303824019094,15625.414,5.2817874
1561.350816775608,15623.723,5.2830944
1561.3712511495396,15622.474,5.280281
1561.3916855236967,15629.003,5.2809052
1561.4121198980938,15620.72,5.281724
1561.4325543727173,15631.917,5.27967
1561.452988647463,15633.965,5.282207
1561.4734230225586,15634.321,5.282275
1561.493857397887,15638.069,5.282707
1561.514291773441,15624.175,5.28305
1561.5347261492352,15624.416,5.2820363
1561.5551606252557,15622.386,5.281435
1561.5755949013983,15628.878,5.2827616
1561.596029277891,15634.504,5.2821527
1561.6164637546171,15625.906,5.2814984
1561.6368980315674,15631.221,5.28313
1561.6573325086429,15637.6,5.282378
1561.6777668860595,15636.502,5.2843933
1561.6982011637156,15620.2295,5.2817726
1561.7186356414895,15630.28,5.2819734
1561.739070019612,15623.578,5.282122
1561.7595042979592,15627.402,5.281905
1561.7799387764317,15635.734,5.281553
1561.8003731552453,15655.32,5.289286
1561.8208076341834,15642.474,5.2814245
1561.8412419134693,15625.759,5.2820334
1561.8616762928723,15645.577,5.2836976
1561.882110772618,15629.599,5.281736
1561.902545052486,15635.152,5.283325
1561.9229794326966,15639.52,5.281299
1561.9434139130317,15636.305,5.2818313
1561.963848193598,15650.271,5.2840466
1561.9842825745145,15647.368,5.28453
1562.0047170555408,15635.209,5.283338
1562.0251514368065,15620.322,5.281149
1562.0455858182977,15630.791,5.2814026
1562.066020200029,15638.713,5.28138
1562.0864544821088,15628.858,5.2832355
1562.1068889642993,15643.737,5.2837095
1562.127323346729,15632.579,5.281812
1562.147757629391,15620.424,5.280294
1562.16819211228,15642.001,5.281992
1562.1886264952918,15624.957,5.2819138
1562.2090609786537,15640.156,5.2825985
1562.2294952622397,15635.906,5.282604
1562.2499296460664,15628.633,5.282803
1562.2703641301268,15630.735,5.283502
1562.2907984142948,15633.014,5.2847185
1562.3112327988201,15632.509,5.2839775
1562.331667283579,15629.016,5.283139
1562.3521015684455,15633.469,5.283438
1562.37253605367,15629.194,5.2828226
1562.3929704390102,15631.794,5.2816987
1562.4134047246916,15635.351,5.281791
1562.4338392104983,15624.422,5.27932
1562.454273596537,15624.805,5.281082
1562.4747078828004,15632.371,5.281382
1562.495142369422,15625.399,5.2825165
1562.5155767561591,15636.79,5.282222
1562.5360111431219,15640.058,5.2825613
1562.5564455303247,15640.4,5.281703
1562.5768799177604,15631.648,5.283036
1562.5973144054224,15637.879,5.283611
1562.6177486932065,15638.714,5.2815137
1562.6381830813407,15624.043,5.2803645
1562.6586175697012,15640.969,5.282621
1562.679051958301,15635.541,5.282191
1562.6994862470165,15638.055,5.2831874
1562.7199207360754,15636.782,5.2818403
1562.7403550252566,15640.94,5.2788396
1562.7607895146648,15644.598,5.2831416
1562.7812239044288,15633.4795,5.279707
1562.8016581943084,15636.095,5.279761
1562.8220926844224,15636.459,5.280447
1562.8425270747612,15633.912,5.2819724
1562.8629613653393,15633.185,5.27891
1562.8833958561445,15633.147,5.280592
1562.903830247189,15638.296,5.280566
1562.9242645384656,15627.657,5.282326
1562.9446990299766,15636.852,5.283057
1562.965133421596,15632.358,5.284095
1562.9855679135726,15637.222,5.2802176
1563.0060022056568,15639.416,5.2827005
1563.0264365980984,15636.258,5.2806087
1563.046871090657,15646.988,5.2797604
1563.067305383447,15641.398,5.2778172
1563.0877397765798,15636.24,5.2824426
1563.108174269837,15637.329,5.2794147
1563.1286085633183,15631.62,5.28062
1563.1490430570411,15636.83,5.2811193
1563.169477450996,15640.473,5.283056
1563.1899118450601,15650.735,5.2803144
1563.2103462394807,15647.424,5.2799067
1563.2307806341341,15640.552,5.2810683
1563.2512150288967,15634.264,5.281686
1563.2716494240158,15642.502,5.2818403
1563.2920838192513,15633.037,5.281107
1563.3125182147123,15643.038,5.2812133
1563.3329527104142,15633.6045,5.281972
1563.3533870063475,15632.799,5.279842
1563.373821402507,15632.943,5.280532
1563.3942557989067,15634.637,5.283446
1563.4146901955392,15640.772,5.280282
1563.435124692398,15649.867,5.285749
1563.455558989379,15644.235,5.2842264
1563.47599338671,15646.667,5.280752
1563.4964278841508,15637.958,5.281942
1563.5168621818302,15638.433,5.2793994
1563.5372966798604,15645.79,5.280795
1563.557731077999,15646.85,5.284252
1563.578165376377,15634.241,5.279181
1563.598599874982,15637.898,5.2837095
1563.61903427371,15635.28,5.280366
1563.6394685727864,15639.601,5.2777176
1563.6599030720972,15642.793,5.283386
1563.6803374715164,15651.762,5.2837663
1563.721206271177,15633.943,5.2805896
1563.7416406713019,15644.2,5.281514
1563.7620751716604,15626.046,5.2786055
1563.7825094722502,15641.896,5.2846594
1563.80294387295,15637.973,5.284331
1563.823378374007,15637.609,5.2803597
1563.8438127752888,15635.132,5.2833643
1563.8642470766936,15635.512,5.282523
1563.884681578449,15638.401,5.2841597
1563.905115980313,15630.418,5.2826996
1563.925550382417,15627.8955,5.2829876
1563.9459847847538,15644.825,5.2833967
1563.9664191873162,15644.396,5.2834716
1563.9868535900023,15635.489,5.281704
1564.0072879930376,15632.675,5.282208
1564.0277223962985,15622.87,5.2809477
1564.048156799683,15647.021,5.284168
1564.0685912033005,15641.728,5.2826157
1564.0890257072606,15636.7705,5.282949
1564.1094600112265,15641.793,5.280502
1564.1298944155424,15641.57,5.2840943
1564.1503289200846,15640.869,5.2809854
1564.1707632248654,15629.304,5.282028
1564.1911976297633,15623.592,5.281137
1564.211632135004,15642.398,5.282038
1564.232066440367,15646.384,5.282059
1564.2525008459634,15643.698,5.28221
1564.2729353517861,15638.901,5.282474
1564.2933696578475,15625.431,5.280687
1564.3138041641432,15646.161,5.28203
1564.3342385705473,15631.102,5.2840934
1564.3546728773072,15630.953,5.2805204
1564.375107384185,15655.512,5.28542
1564.3955417912875,15640.563,5.2850237
1564.4159761986302,15628.281,5.281094
1564.4364106062058,15639.5205,5.2858267
1564.4568450140068,15641.775,5.283218
1564.4772795219324,15638.827,5.284813
1564.4977139302064,15638.107,5.283578
1564.5181482385888,15640.95,5.285524
1564.5385827472128,15640.321,5.284536
1564.5590171560616,15633.6455,5.2824636
1564.5794514651498,15640.729,5.282905
1564.5998859744723,15641.105,5.28425
1564.6203203840269,15635.938,5.284945
1564.6407546936898,15638.547,5.283292
1564.6611892035944,15647.552,5.2843904
1564.6816235138467,15645.28,5.2814074
1564.7020580242097,15653.063,5.2816186
1564.7224924346956,15640.102,5.280927
1564.74292674553,15645.035,5.2828574
1564.7633612565915,15648.012,5.2814155
1564.7837956677758,15644.964,5.284114
1564.8042299791923,15636.994,5.283846
1564.8246644908359,15625.774,5.283342
1564.8450989027187,15631.497,5.283135
1564.865533414828,15641.922,5.2831593
1564.8859677271757,15645.436,5.284755
1564.9064021396407,15646.483,5.2848806
1564.926836652332,15640.306,5.2822742
1564.9472709653783,15637.311,5.2836246
1564.9677053784253,15640.161,5.2825165
1564.988139891815,15636.479,5.2806497
