time,flux,flux_err
1559.225620962381,,
1559.2460550296746,184441.1,11.529255
1559.2664891973182,184435.1,11.555346
1559.2869234653044,184462.66,11.561677
1559.3073575334129,184394.92,11.551711
1559.327791701755,184423.77,11.562075
1559.3482259703233,184465.34,11.553115
1559.3686600391302,184426.95,11.577041
1559.389094308288,184398.7,11.583344
1559.4095284776704,184446.25,11.5792885
1559.4299626471766,184440.02,11.590504
1559.450396817032,184456.69,11.584975
1559.470830987113,184426.11,11.586739
1559.491265157434,184455.78,11.59895
1559.511699327988,184428.86,11.586734
1559.5321334987675,184408.33,11.598079
1559.552567669787,184425.86,11.6041
1559.573001841156,184403.38,11.601725
1559.593436012634,184392.8,11.602765
1559.613870184352,184440.03,11.620288
1559.6343043564193,184441.5,11.615817
1559.6547385287122,184427.17,11.621222
1559.6751728011295,184397.56,11.612171
1559.6956068738946,184414.95,11.61183
1559.716041046886,184412.12,11.621353
1559.7364753201182,184414.23,11.6155815
1559.7569093935817,184401.83,11.618652
1559.7773436672724,184437.34,11.626987
1559.7977778412023,184386.08,11.60958
1559.8182119154808,184380.61,11.623041
1559.83864618987,184388.55,11.625029
1559.8590803644984,184440.22,11.623073
1559.8795144394753,184431.34,11.636787
1559.899948714563,184393.45,11.631226
1559.9203828900063,184440.47,11.633317
1559.940817165676,184461.7,11.643065
1559.9612512415843,184466.94,11.630619
1559.9816854176097,184462.3,11.626844
1560.0021196939779,184480.69,11.640484
1560.0225537705846,184450.28,11.63327
1560.042987947425,184450.7,11.6430235
1560.063422224608,184434.53,11.639752
1560.0838563019133,184504.62,11.641711
1560.104290579453,184472.05,11.640045
1560.1247247572173,184460.62,11.641522
1560.1451588353375,184454.45,11.63151
1560.1655931135756,184432.02,11.640136
1560.186027292155,184466.14,11.644571
1560.2064613708571,184449.95,11.641404
1560.2268956499101,184441.34,11.642544
1560.247329829188,184464.64,11.641469
1560.267763908705,184461.19,11.641353
1560.2881981883402,184457.5,11.650952
1560.3086323683165,184487.11,11.646817
1560.3290665485329,184474.6,11.64929
1560.349500728982,184438.17,11.649532
1560.3699349096569,184489.2,11.648105
1560.390369190689,184470.33,11.6477995
1560.410803271836,184397.36,11.648118
1560.4312374532092,184417.95,11.644495
1560.4516717348233,184397.55,11.645152
1560.4721058167852,184431.03,11.648366
1560.4925400988577,184403.7,11.647606
1560.512974281286,184411.95,11.650214
1560.53340836383,184411.2,11.648426
1560.5538426467174,184409.39,11.645061
1560.5742768298442,184373.52,11.651244
1560.5947109130866,184407.02,11.650467
1560.6151451966725,184410.16,11.649639
1560.6355793804978,184458.75,11.649918
1560.656013564556,184416.56,11.6446905
1560.6764477488396,184449.89,11.648181
1560.696881933247,184459.12,11.650023
1560.7377503029857,184429.11,11.647968
1560.7581844883243,184444.12,11.644345
1560.778618773773,184436.0,11.648858
1560.79905285946,184433.22,11.646482
1560.8194870453808,184402.62,11.647538
1560.8399213315279,184416.25,11.642473
1560.9625264536735,184471.02,11.656028
1560.9829605414561,184449.22,11.647737
1561.0033948295895,184466.77,11.6432295
1561.0238290179477,184475.58,11.646125
1561.0442633064304,184493.58,11.639307
1561.0646973952607,184475.62,11.623052
1561.0851315843174,184479.27,11.636044
1561.105565873615,184440.03,11.652288
1561.1259999630274,184466.81,11.638042
1561.1464341527826,184447.33,11.6507435
1561.1668684427787,184491.78,11.651314
1561.187302533006,184460.23,11.646123
1561.2077367234597,184457.94,11.656258
1561.2281710141542,184450.72,11.651949
1561.24860510508,184405.84,11.651063
1561.269039396233,184452.9,11.652523
1561.2894735876253,184425.2,11.65418
1561.3099077792504,184403.27,11.656972
1561.330341971101,184367.6,11.645963
1561.3507761631918,184422.19,11.654811
1561.3712103555154,184377.95,11.651676
1561.391644548181,184408.47,11.657761
1561.4120787409702,184472.08,11.659731
1561.4325130339857,184420.69,11.650933
1561.45294712724,184469.62,11.653236
1561.473381320844,184436.66,11.657238
1561.4938155145646,184472.28,11.663532
1561.5142497085108,184446.75,11.653785
1561.534683902697,184434.66,11.655713
1561.555118197226,184400.75,11.652633
1561.575552291877,184416.14,11.658414
1561.5959864868782,184429.0,11.661311
1561.6164207819966,184424.27,11.654136
1561.636854877339,184401.4,11.657756
1561.6572891730393,184419.75,11.657199
1561.677723368848,184385.08,11.6549835
1561.6981574650126,184408.6,11.65889
1561.718591761295,184440.62,11.662875
1561.739025957926,184451.55,11.661728
1561.7594600546654,184399.17,11.659112
1561.7798943517628,184421.88,11.664778
1561.8003285489685,184404.69,11.6642475
1561.8207628465316,184400.19,11.652413
1561.841196944326,184387.36,11.657667
1561.8616311422375,184390.25,11.65381
1561.8820654404917,184399.97,11.661962
1561.9024995388681,184401.81,11.658513
1561.9229337375873,184390.67,11.657259
1561.943368036431,184437.31,11.660288
1561.9638021356222,184397.52,11.65255
1561.9842363350472,184433.61,11.658708
1562.004670634582,184421.4,11.663294
1562.0251048344726,184446.75,11.65429
1562.0455390345887,184448.52,11.662206
1562.0659732348286,184472.47,11.656981
1562.0864073354169,184434.14,11.660503
1562.1068416361159,184431.03,11.657229
1562.1272758371706,184413.19,11.65897
1562.1477099384574,184430.95,11.662214
1562.1681442398549,184457.7,11.656138
1562.1885784416081,184396.6,11.655629
1562.209012743595,184437.75,11.659683
1562.2294468456894,184429.52,11.661155
1562.249881048141,184450.64,11.657097
1562.27031535071,184421.88,11.659875
1562.2907494536194,184442.77,11.656951
1562.3111836567696,184467.6,11.654543
1562.331617960037,184443.38,11.662475
1562.3520520636448,184445.5,11.662855
1562.3724863673779,184467.95,11.66121
1562.3929205714594,184446.53,11.663331
1562.4133546756493,184418.52,11.661145
1562.4337889801973,184423.14,11.663454
1562.4542231849773,184447.98,11.65615
1562.4746572898657,184467.47,11.6565075
1562.4950915951122,184467.44,11.664246
1562.5155258004743,184442.28,11.657025
1562.5359600061784,184450.97,11.661208
1562.5563942120061,184492.9,11.660799
1562.5768284181831,184446.69,11.65259
1562.59726272447,184456.47,11.659814
1562.6176968309956,184437.98,11.659927
1562.638131037871,184465.9,11.66265
1562.6585653448565,184467.61,11.664075
1562.6789995521976,184481.45,11.658851
1562.6994336596545,184559.08,11.663198
1562.7198679673384,184519.48,11.665642
1562.7403020753773,184501.77,11.660455
1562.7607363835268,184501.67,11.665087
1562.7811705919157,184471.62,11.665595
