time,flux,flux_err
1559.2260294275402,,
1559.2464636669538,13203.05,4.3931627
1559.2668980065428,13201.84,4.3970675
1559.2873324462998,13190.536,4.3920755
1559.3077666862373,13197.037,4.3932223
1559.3282010264084,13192.398,4.3989577
1559.3486354668057,13200.733,4.3957305
1559.3690697073253,13193.143,4.3964376
1559.3895041481373,13185.922,4.397555
1559.4099384890578,13197.694,4.3988686
1559.4303728302184,13204.386,4.4027147
1559.4508071715536,13195.325,4.401286
1559.4712415131144,13197.58,4.4009047
1559.491675854857,13200.329,4.4083815
1559.5121101967743,13194.682,4.4023438
1559.5325445389171,13193.719,4.4039927
1559.5529788812419,13199.832,4.4078
1559.5734132237994,13195.864,4.4075575
1559.5938475665243,13199.364,4.4091754
1559.6142819094312,13198.184,4.4102287
1559.6347162525708,13203.635,4.4118414
1559.6551505958778,13201.886,4.4132037
1559.6755850393674,13201.985,4.412575
1559.6960192830884,13190.184,4.4111643
1559.7164536269775,13192.907,4.4147325
1559.7368880710492,13197.576,4.4123616
1559.7573223153522,13195.221,4.4146256
1559.7777567598241,13194.13,4.41782
1559.7981911045354,13195.425,4.4125605
1559.8186253493623,13191.249,4.414703
1559.8390597944745,13199.577,4.4189663
1559.8594941397096,13198.407,4.4180446
1559.8799283851768,13198.579,4.415953
1559.9003628308128,13190.1455,4.418558
1559.9207971766882,13198.858,4.419911
1559.9412316227317,13200.617,4.4203353
1559.9616658689556,13198.261,4.417116
1559.982100215413,13189.77,4.4198847
1560.0025346619805,13198.571,4.4186373
1560.0229689088446,13196.938,4.4184313
1560.043403255826,13193.55,4.4184346
1560.0638377030336,13193.51,4.4211135
1560.0842719504217,13190.966,4.4186654
1560.104706398044,13194.688,4.421788
1560.125140745833,13194.495,4.419916
1560.1455749938032,13197.326,4.4203815
1560.1660094420076,13189.62,4.421906
1560.1864437903205,13199.171,4.42075
1560.2068780388727,13208.303,4.4189215
1560.2273124876592,13196.631,4.422495
1560.2477468366124,13193.801,4.4210415
1560.2681810857466,13199.167,4.42279
1560.288615535057,13198.389,4.424216
1560.3090498845922,13203.422,4.4236445
1560.3294842343093,13199.526,4.4232764
1560.349918584201,13200.136,4.424383
1560.3703529343184,13208.095,4.425924
1560.3907873846183,13198.066,4.4244113
1560.4112216350914,13200.679,4.4215455
1560.4316559857907,13196.6875,4.423814
1560.4520904366727,13195.835,4.4238873
1560.4725246877279,13204.337,4.4257703
1560.4929591389518,13200.647,4.425163
1560.5133934904152,13202.735,4.4261775
1560.5338277420524,13199.025,4.425129
1560.5542621939167,13194.234,4.4228396
1560.5746965459039,13198.286,4.4249425
1560.5951307981231,13205.247,4.4267583
1560.6155652505113,13194.688,4.4236236
1560.6359996031388,13205.912,4.42397
1560.6564339559409,13203.809,4.426964
1560.6768683089103,13201.041,4.4259925
1560.6973026620617,13203.625,4.4267654
1560.7381713689392,13207.855,4.4273376
1560.7586057227309,13203.964,4.4275174
1560.7790401766324,13198.092,4.4276376
1560.7994744307725,13197.509,4.4258456
1560.819908785088,13199.592,4.426272
1560.8403432395717,13203.978,4.425936
1560.9629493705725,13201.827,4.4311714
1560.9833836264006,13192.853,4.425765
1561.003818082405,13195.515,4.4262705
1561.024252438634,13194.279,4.4300337
1561.0446868949875,13196.711,4.426459
1561.0651211515724,13200.078,4.4264755
1561.0855555083835,13207.295,4.426963
1561.1059899653192,13191.476,4.4236364
1561.126424222486,13202.312,4.4282937
1561.1468585798211,13201.389,4.432438
1561.1672930373388,13198.989,4.4282026
1561.1877272950878,13199.511,4.4297676
1561.208161653005,13203.615,4.4292374
1561.2285961111047,13203.439,4.432467
1561.2490303693776,13196.858,4.428296
1561.2694648278193,13205.587,4.4280047
1561.2898991865004,13211.862,4.4329195
1561.3103335453561,13214.688,4.43489
1561.3307679043792,13202.825,4.4291315
1561.3512022635841,13196.937,4.429028
1561.371636623022,13197.964,4.429938
1561.392070982627,13200.951,4.4299803
1561.412505342414,13204.706,4.432806
1561.4329398023692,13198.509,4.430861
1561.4533740625047,13196.885,4.428827
1561.4738084228738,13205.43,4.428707
1561.4942427834176,13200.841,4.4304457
1561.5146771441287,13204.655,4.430215
1561.5351115050216,13202.228,4.43044
1561.555545966141,13201.902,4.427167
1561.5759802273824,13211.223,4.430336
1561.5964145888574,13198.873,4.430427
1561.616849050566,13205.294,4.4307647
1561.6372833123824,13196.69,4.430969
1561.657717774382,13196.416,4.430773
1561.6781521366065,13198.206,4.430724
1561.6985863990121,13198.8545,4.4296412
1561.719020861594,13204.467,4.430377
1561.7394552243495,13203.188,4.4297295
1561.75988948733,13206.517,4.4292746
1561.7803239504938,13201.094,4.429577
1561.800758313766,13190.886,4.428869
1561.821192777279,13194.792,4.4267826
1561.8416270410235,13204.046,4.431137
1561.862061404885,13196.874,4.430715
1561.882495868973,13196.336,4.429329
1561.902930133183,13203.826,4.4296274
1561.9233644976775,13203.873,4.431705
1561.9437989622966,13207.568,4.4305987
1561.9642332270887,13206.681,4.431393
1561.9846675920562,13194.787,4.431304
1562.00510205725,13200.691,4.4284506
1562.025536422625,13210.219,4.4327903
1562.0459707881673,13204.058,4.4310627
1562.0664051538915,13209.719,4.4296656
1562.0868394197896,13210.846,4.432019
1562.1072738859148,13203.405,4.4310145
1562.1277082521628,13209.685,4.4305215
1562.148142518643,13200.378,4.4297943
1562.168576985292,13203.83,4.430782
1562.1890113521222,13205.672,4.432194
1562.209445819186,13199.691,4.430871
1562.2298800863573,13205.583,4.430702
1562.2503144537695,13208.427,4.431326
1562.270748921299,13204.049,4.43017
1562.2911831890524,13204.943,4.4282675
1562.3116175569885,13207.235,4.428511
1562.3320520251,13208.863,4.430947
1562.3524862934355,13195.888,4.4262643
1562.3729207618962,13207.821,4.4292884
1562.393355130589,13210.798,4.43081
1562.4137893993902,13215.9375,4.430105
1562.434223868433,13203.545,4.4282546
1562.4546582376497,13217.199,4.4305563
1562.475092507033,13204.453,4.4290366
1562.4955269766579,13207.545,4.4300475
1562.5159613463984,13203.832,4.428699
1562.5363957163645,13206.204,4.4307704
1562.5568300864543,13202.468,4.429144
1562.577264456777,13205.855,4.42866
1562.5976989272676,13209.715,4.427765
1562.6181331979387,13203.09,4.429575
1562.6385675687852,13208.165,4.427643
1562.6590020397998,13207.216,4.4305468
1562.6794364110538,13199.062,4.427627
1562.6998706824234,13200.769,4.428198
1562.72030515402,13204.546,4.429051
1562.7407394257389,13211.289,4.428941
1562.7611738976848,13200.855,4.4267883
1562.7816082698118,13212.734,4.4312744
1562.8020425421128,13209.98,4.426674
1562.8224770145898,13209.319,4.4261518
1562.8429113872335,13208.144,4.4294662
1562.8633456601165,13206.694,4.429082
1562.8837801331101,13207.645,4.428008
1562.9042145063431,13213.483,4.4293776
1562.9246487796918,13212.034,4.430339
1562.9450832532748,13204.883,4.4287214
1562.9655176269662,13197.239,4.4258027
1562.9859521008984,13208.69,4.429562
1563.0063863749965,13208.573,4.42761
1563.0268207493355,13205.474,4.4265065
