time,flux,flux_err
1559.2253298558571,,
1559.245763975072,14379.302,5.552482
1559.2661981946367,14380.559,5.5505614
1559.2866325144278,14389.139,5.5528526
1559.3070666345739,14381.729,5.551588
1559.3275008548371,14389.831,5.5561514
1559.3479351755595,14377.332,5.5557036
1559.3683692964041,14387.384,5.554994
1559.388803617716,14381.705,5.553392
1559.409237839136,14383.684,5.5561357
1559.4296720609127,14389.734,5.5570908
1559.4501062829222,14395.135,5.5583444
1559.4705405052737,14379.664,5.5581737
1559.4909747278653,14399.073,5.5615463
1559.511408950806,14382.843,5.5588984
1559.5318431739724,14387.875,5.560895
1559.552277397379,14388.836,5.560457
1559.5727116211347,14382.65,5.5611954
1559.593145845116,14381.874,5.555941
1559.6135800693373,14386.682,5.5625753
1559.634014293908,14378.98,5.5586185
1559.6544485188206,14382.074,5.561426
1559.6748828438576,14396.011,5.5622253
1559.6953169692424,14380.502,5.560528
1559.71575119497,14379.3125,5.561893
1559.7361855209383,14383.677,5.559851
1559.756619647138,14385.3,5.5635195
1559.7770539736812,14390.796,5.5635443
1559.7974882004637,14379.662,5.5592427
1559.8179223274783,14389.161,5.562121
1559.8383566548364,14389.45,5.5637407
1559.8587908824338,14383.402,5.560171
1559.8792250103797,14378.839,5.5631847
1559.8996593385527,14389.702,5.5660214
1559.920093566965,14383.296,5.562881
1559.9405278957202,14386.518,5.5672536
1559.9609620247138,14391.043,5.566407
1559.9813962540575,14385.794,5.564767
1560.0018305836275,14390.657,5.565661
1560.022264713436,14389.853,5.5646696
1560.0426989435946,14388.43,5.5675855
1560.0631332739795,14384.871,5.566153
1560.0835674047194,14393.038,5.5686874
1560.1040017355772,14393.795,5.5696034
1560.1244359668926,14377.028,5.5681176
1560.144870098331,14381.517,5.5655594
1560.1653044301202,14386.186,5.569758
1560.1857386622505,14378.7295,5.56626
1560.2061727945038,14397.968,5.568526
1560.2266071271079,14381.082,5.5685444
1560.2470413600531,14374.751,5.5686703
1560.2674754932377,14395.499,5.569559
1560.2879098266567,14401.485,5.5720057
1560.3083440604169,14397.533,5.5711174
1560.3287782944171,14385.757,5.5712924
1560.3492125286502,14400.178,5.570035
1560.3696467632253,14380.758,5.5681252
1560.3900810980413,14385.071,5.5719304
1560.4105152330885,14384.866,5.5705323
1560.4309494684785,14380.4,5.571895
1560.4513838041094,14377.083,5.5692983
1560.471817940088,14393.124,5.5730805
1560.4922522762936,14391.575,5.5725784
1560.5126865127386,14387.12,5.5725
1560.533120649532,14379.142,5.5722747
1560.5535549865526,14383.882,5.574335
1560.5739892238125,14377.507,5.5719676
1560.594423361421,14375.43,5.5731177
1560.6148576992564,14376.793,5.5747576
1560.6352919374476,14382.863,5.574277
1560.6557261758717,14385.509,5.5752125
1560.6761604145213,14388.73,5.5748973
1560.696594653411,14389.121,5.5749264
1560.737463132231,14395.215,5.575938
1560.7578973719355,14385.707,5.576055
1560.778331711983,14389.377,5.5772285
1560.7987658523853,14385.146,5.5754647
1560.8192000929048,14380.471,5.5749884
1560.839634433767,14384.153,5.5818653
1560.962239884786,14380.81,5.583883
1560.982674027633,14382.163,5.587491
1561.003108370598,14394.457,5.5910387
1561.0235426140207,14389.725,5.5856447
1561.0439769575678,14415.157,5.591923
1561.0644111014626,14379.33,5.581964
1561.0848453455837,14397.471,5.588795
1561.1052796900622,14422.263,5.593463
1561.125713834772,14420.509,5.592066
1561.146148079708,14379.268,5.579855
1561.1665824250013,14380.55,5.584572
1561.1870165705259,14377.931,5.584379
1561.2074508162768,14392.115,5.585274
1561.227885162385,14388.48,5.585098
1561.2483193087246,14382.433,5.584749
1561.2687536552912,14385.393,5.5837965
1561.2891879022136,14377.13,5.5845184
1561.3096221493688,14392.949,5.584328
1561.3300563967496,14394.461,5.5850267
1561.3504906444869,14376.016,5.582029
1561.370924892457,14373.528,5.582367
1561.3913591406526,14378.027,5.582043
1561.4117933892048,14393.577,5.583041
1561.4322277379833,14379.472,5.5805736
1561.4526618870004,14371.219,5.581108
1561.4730961363675,14383.017,5.5808964
1561.4935303859675,14377.266,5.581538
1561.513964635793,14386.749,5.581792
1561.5343988858585,14395.192,5.5829067
1561.5548332363833,14395.614,5.585839
1561.5752673870302,14375.507,5.5811243
1561.5957016379107,14374.574,5.58019
1561.6161359891412,14373.429,5.5812106
1561.6365701407121,14387.468,5.5830607
1561.6570044924083,14388.192,5.5816965
1561.6774387444457,14385.992,5.579951
1561.6978728967224,14389.64,5.5815587
1561.71830724935,14381.872,5.5814867
1561.7387415022095,14398.56,5.584372
1561.7591756552938,14386.216,5.5800843
1561.7796100087362,14384.487,5.581588
1561.800044262287,14377.863,5.5808783
1561.8204786163114,14385.125,5.581027
1561.8409127704508,14391.713,5.5817776
1561.8613470249402,14386.2705,5.5805364
1561.8817813796559,14380.455,5.5816774
1561.9022155346101,14376.475,5.5805254
1561.9226497899072,14384.648,5.581745
1561.943084145445,14393.932,5.5816913
1561.9635183012142,14388.717,5.5821204
1561.9839525573334,14392.897,5.582475
1562.004386913679,14386.48,5.5816903
1562.0248211702637,14379.135,5.5812182
1562.0452554271906,14410.314,5.583979
1562.0656896843575,14381.283,5.580846
1562.0861238417565,14383.532,5.581516
1562.106558199499,14400.118,5.583717
1562.1269924573644,14394.272,5.5850306
1562.1474266155783,14377.869,5.580366
1562.1678609741357,14391.831,5.5819964
1562.1882952329324,14382.966,5.581583
1562.2087295919628,14380.989,5.5806007
1562.2291637512171,14387.162,5.5817933
1562.2495980108288,14389.097,5.5816073
1562.270032370674,14380.921,5.5803604
1562.2904665307433,14384.796,5.5833235
1562.3109007910534,14387.7705,5.581384
1562.3313351517136,14385.561,5.5815
1562.3517693125978,14382.21,5.583538
1562.37220367384,14383.273,5.5833087
1562.3926379353143,14393.115,5.5810714
1562.4130720970134,14391.751,5.583527
1562.433506458954,14384.253,5.5818453
1562.4539407212433,14380.38,5.581134
1562.4743748837573,14386.68,5.5834775
1562.494809246513,14391.417,5.5832314
1562.5152435095006,14383.588,5.5801077
1562.5356777728302,14403.151,5.5855756
1562.5561120364,14384.874,5.583854
1562.576546300319,14377.092,5.580332
1562.596980664348,14386.987,5.58352
1562.6174148287319,14396.811,5.5828443
1562.6378490933494,14388.809,5.5841413
1562.6582834583096,14382.442,5.5820036
1562.6787177235092,14384.279,5.583636
1562.6991518889408,14382.761,5.58177
1562.7195862545996,14394.606,5.582147
1562.7400204206133,14384.025,5.5840554
1562.760454786854,14385.963,5.5848665
1562.7808890533342,14389.857,5.5842113
1562.8013232200465,14379.412,5.5822544
1562.8217575871095,14381.37,5.583688
1562.8421918543972,14387.825,5.5828757
1562.8626260220408,14389.28,5.582215
1562.883060389795,14378.009,5.582335
1562.903494657905,14394.615,5.584952
1562.923928826247,14384.137,5.582605
1562.9443631949398,14387.791,5.5821404
1562.9647974638574,14386.565,5.5829425
1562.9852318330159,14398.026,5.5825057
1563.0056660023984,14377.109,5.582936
1563.0261002720217,14388.93,5.5815563
1563.046534641995,14382.3545,5.5833397
1563.0669688121998,14384.825,5.5829535
1563.0874030827472,14387.908,5.583525
1563.107837453419,14388.019,5.5838966
1563.1282716244314,14385.374,5.582462
1563.1487059956853,14380.275,5.5834174
1563.1691402672877,14384.919,5.5838504
1563.1895745389993,14386.28,5.584121
1563.2100088110674,14383.038,5.583965
1563.2304430834847,14382.842,5.584246
1563.2508773560112,14374.328,5.5820093
1563.2713116288942,14383.374,5.5826573
1563.29174590201,14384.784,5.5841336
1563.3121801753514,14391.42,5.5849524
1563.33261454905,14396.052,5.5845366
1563.35304872298,14394.114,5.5843706
1563.3734829971363,14398.493,5.5851655
1563.3939172715327,14400.8545,5.5839953
1563.4143515462783,14391.927,5.582961
1563.4347859211339,14381.112,5.581066
1563.4552200963444,14390.439,5.5840254
1563.475654371905,14400.992,5.586628
1563.4960887475754,14388.776,5.58263
1563.5165229236009,14391.308,5.583035
1563.5369572998607,14381.394,5.581944
1563.5573915764617,14383.486,5.5846477
1563.5778257531856,14389.709,5.5827436
1563.598260130253,14381.667,5.5826254
1563.6186944075598,14381.388,5.5815816
1563.639128585215,14386.604,5.582341
1563.6595629629883,14382.756,5.5801435
1563.6799972411027,14391.59,5.5835133
1563.7208657981537,14376.193,5.5805
1563.7413000769739,14378.265,5.581503
1563.761734456144,14393.996,5.5818586
1563.7821686355455,14391.282,5.581588
1563.8026029151733,14388.724,5.584068
1563.8230372951584,14376.71,5.5807095
1563.8434715753683,14390.985,5.5804377
1563.8639057558175,14376.393,5.580496
1563.8843401365011,14382.613,5.5812593
1563.904774417526,14387.443,5.5810575
1563.9252086986744,14386.85,5.5814376
1563.9456429801721,14376.538,5.5816016
1563.9660772620118,14394.672,5.5795274
1563.9865115439752,14388.971,5.5811176
1564.0069458262878,14380.868,5.5800877
1564.027380108826,14385.861,5.5796957
1564.0478143916043,14384.127,5.5805974
1564.0682486746155,14376.938,5.5793633
1564.0886830579693,14383.769,5.581071
1564.1091172415618,14390.8,5.5805664
1564.1295515253878,14386.889,5.5796194
1564.1499859094401,14384.742,5.580633
1564.1704200938475,14387.356,5.579131
1564.1908543784884,14385.699,5.580238
1564.2112887633557,14386.235,5.5787964
1564.2317229484615,14386.966,5.578774
1564.252157233801,14383.022,5.5798616
1564.2725916194831,14377.921,5.5802865
1564.2930258054039,14379.255,5.5765905
1564.313460191559,14388.974,5.579537
1564.3338944780553,14383.826,5.577402
1564.3543286646745,14381.047,5.57702
1564.3747630516445,14388.922,5.5798593
1564.3951973388394,14383.033,5.5803566
1564.4156316262743,14380.196,5.577791
1564.4360659140584,14398.749,5.5793796
1564.4565002020681,14390.256,5.577109
1564.4769345902023,14382.927,5.5772924
1564.4973688788014,14389.8955,5.5787883
1564.5178030675088,14383.878,5.57924
1564.5382374564579,14386.649,5.577572
1564.5586717457481,14394.632,5.5805826
1564.5791059352778,14388.633,5.577986
1564.5995403250417,14389.083,5.5775743
1564.6199746151542,14388.248,5.5781107
1564.640408805375,14382.4795,5.5765853
1564.660843195954,14383.502,5.574396
1564.6812773867641,14391.552,5.5770316
1564.7017117779178,14379.984,5.575714
1564.7221460691944,14389.835,5.5740156
1564.7425802608195,14381.776,5.5737877
1564.7630146526717,14376.979,5.576495
1564.7834489447632,14388.931,5.576328
1564.8038831370868,14385.183,5.5760875
1564.8243175296375,14392.484,5.5780663
1564.844751822544,14394.656,5.579462
1564.8651862156767,14387.838,5.5781555
1564.885620409048,14384.054,5.5764093
1564.906054702653,14394.8,5.5771937
1564.9264890966006,14373.135,5.574078
1564.9469232907868,14374.663,5.574901
1564.9673575850902,14383.162,5.577355
1564.9877919798528,14379.43,5.578881
1565.0082261747375,14389.734,5.5767736
1565.0286604698558,14389.808,5.57571
1565.0490948653169,14402.165,5.577614
1565.0695291610173,14384.181,5.5765896
1565.0899634569505,14386.483,5.576542
1565.1103977531093,14388.873,5.574659
1565.1308320496246,14384.94,5.574162
1565.1512663462563,14395.351,5.5792527
1565.17170064323,14388.273,5.5758934
1565.1921349404438,14374.72,5.5753264
1565.2125693378912,14390.84,5.5777483
1565.233003535679,14389.776,5.5776577
1565.253437933592,14386.149,5.5768085
1565.2738722318536,14385.221,5.5768776
1565.29430643034,14394.137,5.5782075
1565.314740829068,14381.723,5.573667
1565.3351750280272,14396.81,5.57935
1565.3556093273291,14384.715,5.5741043
1565.376043726872,14387.601,5.5769615
1565.3964779266462,14396.231,5.575387
1565.4169122266467,14389.883,5.5767536
1565.437346626888,14385.968,5.5770993
1565.4577808273607,14382.116,5.576453
1565.4782152281769,14380.734,5.5757914
1565.4986495292324,14383.467,5.576099
1565.5190837304035,14387.682,5.5774884
1565.5395181320346,14385.968,5.5781918
1565.5599524337886,14387.592,5.5788727
1565.5803867358918,14378.109,5.574033
1565.6008210381042,14396.867,5.577968
1565.621255340673,14376.159,5.575139
1565.6416897434683,14385.137,5.5777297
1565.662123946502,14379.263,5.576902
1565.6825582497695,14383.909,5.577142
1565.702992653387,14392.174,5.578423
1565.723426957229,14380.758,5.5784698
1565.7438611611942,14386.691,5.5803466
1565.7642955655028,14386.825,5.5784693
1565.7847298701672,14383.792,5.5778503
