time,flux,flux_err
1472.116858266476,301808.84,15.72971
1472.1372915320098,301766.44,15.7344055
1472.1577245978988,301825.94,15.725916
1472.1781578641385,301787.22,15.72834
1472.198591030603,301837.47,15.728754
1472.2190240974232,301795.62,15.727741
1472.2394573645943,301816.62,15.731425
1472.2598905321065,301828.34,15.730608
1472.280323599858,301858.72,15.731778
1472.3007568679604,301844.0,15.7287035
1472.321190036404,301827.94,15.733642
1472.3416232050877,301859.06,15.733203
1472.3620563741206,301876.03,15.732909
1472.3824895434955,301844.7,15.7290325
1472.4029228132276,301809.56,15.732983
1472.423355883191,301864.25,15.740359
1472.4437890534973,301846.34,15.738649
1472.4642223240444,301853.3,15.740272
1472.484655495049,301851.8,15.742646
1472.5050885662931,301837.47,15.737724
1472.525521837888,301867.12,15.74147
1472.5459550097148,301838.03,15.740343
1472.566388182,301853.53,15.742064
1472.5868213545255,301873.47,15.745972
1472.6072545272764,301856.9,15.742808
1472.6276877005002,301864.44,15.74484
1472.648120873957,301896.78,15.751513
1472.6685540477629,301911.4,15.7500515
1472.6889872217944,301866.94,15.74942
1472.7094203962988,301869.5,15.755741
1472.7298534710353,301816.25,15.748057
1472.7502867461153,301831.34,15.750722
1472.7707199214346,301812.25,15.744657
1472.7911531970967,301789.97,15.75466
1472.8115862731138,301816.47,15.753599
1472.8320194494809,301810.0,15.750913
1472.8524527260743,301804.5,15.74843
1472.8728858030227,301790.3,15.754757
1472.893318980321,301786.0,15.750586
1472.9137522579622,301779.8,15.753102
1472.934185335842,301797.38,15.754015
1472.9750517925277,301791.62,15.756023
1472.9954849714559,301791.9,15.760732
1473.015918150617,301830.62,15.759769
1473.03635133012,301809.5,15.75626
1473.0567845099795,301807.6,15.759767
1473.0772176900718,301836.9,15.759689
1473.0976508705062,301798.78,15.758622
1473.118084051297,301768.06,15.755719
1473.1385173323215,301792.25,15.755594
1473.1589504138028,301814.06,15.759894
1473.1793836955258,301768.84,15.76206
1473.1998168775972,301822.28,15.760508
1473.2202499598934,301808.8,15.764423
1473.2406832425477,301748.44,15.758747
1473.2611164255504,301781.22,15.765293
1473.2815495088944,301778.44,15.763082
1473.30198279248,301790.56,15.766249
1473.3224159765305,301742.75,15.766475
1473.3428490606893,301726.6,15.760817
1473.3632823453227,301741.2,15.761469
1473.3837154301873,301754.16,15.759133
1473.4041487153954,301775.97,15.7598295
1473.4245819009593,301744.62,15.758588
1473.4450149868717,301749.84,15.756859
1473.4654482730111,301763.9,15.759014
1473.4858814595063,301746.94,15.766047
1473.5063146463508,301753.0,15.762811
1473.5267478335372,301734.78,15.7634115
1473.5471810209638,301756.78,15.765021
1473.567614308733,301745.22,15.762784
1473.5880473968573,301733.03,15.764345
1473.6084805852151,301749.38,15.7632265
1473.649347062972,301767.88,15.766119
1473.669780152377,301744.16,15.762432
1473.6902134420088,301756.62,15.7656355
1473.710646632113,301813.44,15.764786
1473.731079722449,301805.34,15.764334
1473.7515130130196,301791.03,15.766863
1473.7719462040477,301794.56,15.764919
1473.792379395316,301781.4,15.765278
1473.8128125869262,301801.7,15.768363
1473.833245778893,301810.56,15.763598
1473.8536790710932,301799.84,15.763833
1473.8741121636413,301792.8,15.769554
1473.894545356532,301800.03,15.768616
1473.9149785497793,301785.1,15.77058
1473.9354117432522,301868.12,15.770518
1473.9558450370823,301888.78,15.768828
1473.9762781312602,301852.03,15.766911
1473.9967113257808,301887.1,15.771227
1474.0171446206587,301848.88,15.767918
1474.0375777157678,301860.78,15.771518
1474.0580109112198,301883.4,15.770951
1474.0784442069125,301877.06,15.772145
1474.0988773030695,301886.38,15.773301
1474.1193104994527,301862.06,15.771698
1474.1397437961932,301885.44,15.772296
1474.1601768932815,301860.38,15.77412
1474.1806101905968,301876.0,15.770211
1474.2010433882679,301891.62,15.773603
1474.2214765862882,301876.8,15.773261
1474.2419097846505,301854.44,15.772579
1474.262342983253,301857.84,15.773984
1474.282776182321,301846.56,15.775058
1474.3032094816153,301909.72,15.772313
1474.3236425811483,301896.25,15.77495
1474.3440758811485,301881.97,15.775723
1474.3645090813734,301921.22,15.775646
1474.384942181954,301863.7,15.777741
1474.4053754828783,301851.8,15.773025
1474.4258086841583,301858.56,15.773652
1474.4462417856703,301894.34,15.775924
1474.466675087533,301885.25,15.776124
1474.487108289737,301869.53,15.776074
1474.5075413921804,301842.94,15.775188
1474.5279746950837,301871.78,15.774078
1474.5484078982263,301902.12,15.773866
1474.5688411017181,301905.66,15.7766485
1474.5892743054428,301876.8,15.776319
1474.6097075096259,301897.84,15.776198
1474.630140714049,301893.3,15.775911
1474.6505739188142,301835.16,15.774066
1474.6710071239359,301845.8,15.7762575
1474.6914403292903,301873.97,15.776397
1474.711873534994,301843.6,15.777769
1474.7323068410406,301832.72,15.777109
1474.752739947442,301828.03,15.77484
1474.7731731541862,301835.3,15.775613
1474.7936064611713,301880.78,15.776865
1474.814039568504,301840.72,15.77578
1474.8344727761869,301874.03,15.777399
1474.854906084096,301874.03,15.777733
1474.8753392924773,301897.03,15.776637
1474.8957724010834,301882.5,15.776979
1474.9162057100475,301860.66,15.777811
1474.9366389193601,301906.4,15.779319
1474.9570721288983,301898.3,15.776818
1474.977505338793,301884.6,15.780266
1474.997938549037,301889.38,15.7766285
1475.0183718596236,301906.4,15.776163
1475.0388049705653,301916.25,15.776712
1475.0592381817405,301913.34,15.776498
1475.0796714932585,301891.12,15.778409
1475.1001046051315,301878.44,15.779661
1475.1205379173553,301880.62,15.781215
1475.1409711298038,301871.34,15.778847
1475.1614042426081,301888.9,15.780498
1475.1818375557632,301909.5,15.781373
1475.2022707692595,301900.6,15.779637
1475.2227038831115,301890.75,15.779301
1475.243137197198,301882.94,15.780257
1475.2635703116248,301906.1,15.780711
1475.284003526409,301916.7,15.779388
1475.304436841543,301896.94,15.780316
1475.3248699569012,301865.22,15.780138
1475.3453032726175,301879.97,15.780752
1475.3657364886822,301868.94,15.781433
1475.3861697050888,301853.6,15.780058
1475.406602921852,301826.34,15.78077
1475.427036138848,301866.78,15.780062
1475.447469356186,301843.3,15.779546
1475.4679025738806,301808.62,15.781125
1475.4883357919243,301811.1,15.778865
1475.5087691101944,301820.9,15.78046
1475.5292023289367,301812.1,15.782337
1475.549635447911,301785.9,15.779208
1475.5700687671124,301750.0,15.780456
1475.590501986786,301823.56,15.78227
1475.6109351066916,301758.25,15.780738
1475.6313684270572,301751.0,15.779075
1475.651801647662,301775.78,15.780306
1475.672234768499,301796.34,15.779192
1475.692668089796,301790.72,15.781643
1475.7131013113321,301799.94,15.783115
1475.733534633211,301776.06,15.780757
1475.753967755445,301755.2,15.779388
1475.774400978029,301797.38,15.781626
1475.7948343008393,301757.25,15.780047
1475.815267424121,301704.88,15.782214
1475.8357006476363,301707.84,15.781069
1475.8561338714935,301717.2,15.781231
1475.8765670955909,301724.97,15.781227
1475.897000320154,301713.7,15.782305
1475.9174335449497,301755.2,15.784004
1475.9378667700876,301713.56,15.783055
1475.9583000955827,301742.8,15.782644
1475.9787332214182,301703.1,15.782256
1475.9991664474946,301705.2,15.783136
1476.019599773921,301710.84,15.782831
1476.0400329006952,301713.12,15.782549
1476.060466127812,301715.38,15.783241
1476.0808994552863,301689.34,15.782787
1476.1013326829852,301722.28,15.782274
1476.1217659110407,301700.03,15.782839
1476.1421991394454,301723.34,15.78228
1476.1626323681921,301694.1,15.78172
1476.1830656972961,301713.47,15.784351
1476.2034988266314,301746.22,15.783138
1476.2239320563094,301729.25,15.782003
1476.2443653863447,301760.2,15.782692
1476.2647985167278,301750.72,15.781768
1476.285231747337,301741.47,15.781948
1476.3056650784201,301732.72,15.783744
1476.3260982097345,301744.97,15.783145
1476.3465315413923,301740.9,15.783122
1476.366964773406,301727.4,15.78375
1476.3873979056516,301726.9,15.782542
1476.4078312383572,301778.66,15.783365
1476.428264471302,301755.44,15.78357
1476.4486976045955,301764.56,15.785017
1476.4691309382324,301790.44,15.782858
1476.4895641721087,301753.53,15.783352
1476.5099974064506,301763.9,15.784177
1476.530430641018,301780.2,15.784685
1476.550863875942,301750.88,15.785496
1476.5712971112152,301766.1,15.784165
1476.591730346714,301795.0,15.783118
1476.6325968188903,301837.3,15.785877
1476.6530300554368,301851.06,15.787586
1476.6734632923399,301829.2,15.786751
1476.6938966295857,301760.28,15.784568
1476.71432976707,301769.22,15.785205
1476.7347631049051,301797.47,15.785798
1476.7551963430815,301817.66,15.786163
1476.7756294816136,301848.03,15.787139
1476.7960628204964,301782.28,15.786947
1476.8164960597205,301792.28,15.78725
1476.836929199184,301810.3,15.786996
1476.8573625389981,301819.28,15.78846
1476.8777957791535,301790.38,15.7883005
1476.8982291196662,301844.72,15.787571
1476.9186622604102,301806.94,15.787474
1476.9390955016133,301800.47,15.788455
1476.9595288430573,301834.7,15.786327
1476.979961984849,301848.5,15.789086
1477.0003952269835,301880.38,15.78959
1477.0208285693589,301887.4,15.79011
1477.0412617121983,301847.78,15.787502
1477.061694955264,301867.8,15.789172
1477.0821282986872,301827.06,15.788191
1477.102561442458,301883.88,15.787451
1477.1229947865722,301860.56,15.788829
1477.1434280309259,301832.34,15.787875
1477.1638612757451,301814.25,15.787344
1477.18429452079,301846.66,15.787954
1477.2047276661906,301869.34,15.788696
1477.2251609119412,301816.06,15.785709
1477.2455942579181,301807.6,15.7860155
1477.2660275043672,301829.8,15.78667
1477.2864607510492,301808.06,15.788525
1477.306893998073,301791.2,15.752965
1488.6882626542501,301720.3,15.742774
1488.7086961902241,301708.9,15.764466
1488.7291295265459,301662.66,15.765086
1488.749563063211,301655.25,15.769055
1488.7699965003485,301706.47,15.770634
1488.7904298375943,301713.78,15.773936
1488.810863375431,301726.06,15.774097
1488.8312968134996,301708.94,15.772254
1488.8517301519169,301693.25,15.773633
1488.8721636905611,301710.5,15.775802
1488.8925971296776,301702.2,15.781788
1488.9130304691353,301758.6,15.78099
1488.933464008951,301752.1,15.785475
1488.9538974491152,301705.38,15.78325
1488.974330989622,301746.38,15.781763
1488.994764330484,301732.7,15.779978
1489.0151977715796,301743.94,15.785785
1489.0356312131335,301760.34,15.786801
1489.0560646550439,301737.4,15.78522
1489.0764980973036,301759.7,15.784392
1489.0969315397888,301744.7,15.791221
1489.117364982747,301750.72,15.785326
1489.1377985260551,301762.5,15.788183
1489.158231969588,301729.22,15.788319
1489.1786653135932,301784.78,15.791766
1489.1990988578327,301829.1,15.790182
1489.2195323025298,301773.7,15.789823
1489.2399656474663,301814.28,15.792547
1489.26039919287,301787.16,15.790298
1489.2808326386148,301765.75,15.793793
1489.301265984599,301792.62,15.791463
1489.321699530934,301814.88,15.790664
1489.3421329777266,301799.5,15.791769
1489.36256652476,301808.7,15.787137
1489.3829998722576,301812.03,15.790539
1489.4034333199816,301761.34,15.788213
1489.4238668680628,301796.0,15.78408
1489.444300216608,301817.4,15.785962
1489.4647336653798,301766.47,15.791649
1489.4851672145087,301815.75,15.790077
1489.5056005641018,301819.78,15.794137
1489.5260340139212,301846.9,15.78516
1489.5464675640978,301782.47,15.791251
1489.5669009146222,301785.47,15.7883625
1489.5873344654901,301786.3,15.789509
1489.6077679168302,301801.34,15.791575
1489.6282013683958,301827.4,15.78837
1489.648634820318,301825.84,15.792365
1489.6690682725894,301822.62,15.789716
1489.68950172521,301789.4,15.795099
1489.7099351781726,301841.5,15.786989
1489.7303686314917,301813.2,15.788366
1489.7508020851528,301818.28,15.792079
1489.7712355391704,301826.25,15.7901745
1489.8121024482534,301765.78,15.793121
1489.8325359033115,301792.56,15.792548
1489.852969358726,301805.9,15.791598
1489.8734029144834,301778.9,15.793973
1489.8938362705958,301786.62,15.790775
1489.9142697270581,301801.12,15.793001
1489.9347032838632,301810.47,15.788821
1489.9551366410233,301814.28,15.793183
1489.9755701985341,301851.38,15.79021
1489.9960036563862,301810.34,15.792418
1490.0164370144776,301840.9,15.792499
1490.0368705730361,301784.6,15.793904
1490.057304031936,301821.7,15.788945
1490.0777373911915,301834.4,15.790368
1490.0981709506814,301847.72,15.795313
1490.118604410629,301791.3,15.791744
1490.1390379709337,301797.28,15.790352
1490.1594713315862,301813.25,15.790012
1490.179904792465,301826.16,15.791283
1490.2003383538176,301810.66,15.789781
1490.220771715518,301766.25,15.791472
1490.2412051774445,301753.4,15.792997
1490.2616387398448,301751.25,15.794444
1490.2820722025936,301735.28,15.790895
1490.3025055655671,301761.66,15.791079
1490.3229390290144,301739.6,15.795011
1490.343372592688,301780.12,15.786519
1490.3638060568337,301731.75,15.790586
1490.3842395213287,301743.3,15.784613
1490.4046728860558,301719.03,15.7876005
1490.4251064512428,301699.2,15.7911215
1490.445539916669,301725.84,15.795073
1490.4659732825603,301755.28,15.79443
1490.4864068486786,301751.22,15.791529
1490.506840315269,301734.38,15.787725
1490.5272736820916,301758.22,15.792219
1490.547707249374,301749.97,15.7918415
1490.5681407168959,301756.38,15.791528
1490.5885742847604,301754.78,15.796472
1490.6090076530963,301767.28,15.790192
1490.6294411216659,301786.34,15.79321
1490.6498746906946,301788.9,15.790996
1490.6703080599618,301782.3,15.788791
1490.690741529579,301812.28,15.795669
1490.7111750996555,301796.6,15.795982
1490.7316084699705,301817.97,15.795161
1490.7520420406363,301794.06,15.798765
1490.7724755117597,301795.97,15.797335
1490.7929088831224,301794.84,15.792048
1490.813342454836,301790.1,15.791805
1490.8337759268907,301803.44,15.793908
1490.8542093994183,301817.72,15.793019
1490.8746428721788,301774.9,15.79242
1490.8950763452813,301775.28,15.79597
1490.9155098188567,301804.38,15.796384
1490.935943292665,301798.7,15.789943
1490.956376766815,301819.97,15.794249
1490.9768102413218,301813.88,15.793732
1490.9972437161778,301819.3,15.795172
1491.0176771913757,301826.16,15.792816
1491.0381107670473,301843.7,15.794063
1491.0585441429503,301829.84,15.788703
1491.078977619196,301836.03,15.794445
1491.099411195799,301836.53,15.795899
1491.1198445727496,301802.3,15.793893
1491.1402781500437,301764.53,15.790913
1491.1607116276937,301798.97,15.794856
1491.1811450058085,301797.0,15.794026
1491.2015785841504,301845.03,15.792806
1491.222012062848,301811.9,15.795496
1491.2424454418942,301798.78,15.790099
1491.2628790212839,301843.5,15.7929325
1491.2833125010293,301764.4,15.791888
1491.3037458811232,301765.06,15.793251
1491.3241794615606,301793.97,15.792641
1491.3446129423537,301783.3,15.794731
1491.3650465234969,301763.3,15.797737
1491.3854799049805,301753.6,15.794391
1491.4059133868213,301770.22,15.796725
1491.426346969005,301781.72,15.792113
1491.4467803515436,301754.2,15.795933
1491.4672138344322,301786.78,15.793229
1491.4876474176708,301775.78,15.792568
1491.5080809012507,301723.84,15.79249
1491.528514385187,301753.56,15.7956
1491.5489478694653,301730.75,15.795793
1491.5693813541002,301729.8,15.792256
1491.5898148390843,301762.03,15.794243
1491.6102483244176,301750.06,15.795343
1491.6306818099765,301730.0,15.794822
1491.6511152960084,301718.28,15.792327
1491.6715487823822,301730.2,15.790808
1491.6919821691117,301753.03,15.79356
1491.712415756192,301736.34,15.795184
1491.7328492436209,301744.97,15.795768
1491.7532828313924,301725.4,15.795371
1491.773716219519,301703.25,15.797303
1491.7941497079883,301730.12,15.791827
1491.8145832966984,301671.12,15.791976
1491.8350166858727,301734.62,15.793085
1491.855450175397,301741.03,15.795119
1491.875883765264,301688.03,15.79248
1491.896317155486,301686.53,15.792124
1491.9167506459344,301692.12,15.793814
1491.9371842368564,301707.66,15.793982
1491.9576176281262,301693.16,15.79216
1491.9780512197394,301677.75,15.790748
1491.9984847117084,301700.28,15.792036
