time,flux,flux_err
1559.22628641739,,
1559.246720366289,37300.656,7.174695
1559.2671544153636,37303.164,7.1758947
1559.2875885646063,37314.586,7.174855
1559.3080225140293,37294.37,7.176923
1559.3284565635695,37295.996,7.1778817
1559.3488907132778,37306.375,7.1745253
1559.3693246631665,37289.688,7.1807976
1559.3897588132895,37288.684,7.1773324
1559.410192863521,37289.01,7.1725407
1559.4306269139342,37293.723,7.1729045
1559.451060964464,37302.645,7.1805024
1559.4714950152193,37292.695,7.1769624
1559.4919290660982,37304.234,7.1817713
1559.51236311721,37289.582,7.176617
1559.532797168431,37292.98,7.181295
1559.5532312198338,37301.316,7.1829567
1559.5736652714113,37293.934,7.186877
1559.5940993231561,37287.89,7.1809487
1559.6145333750246,37304.133,7.1834435
1559.634967427126,37298.277,7.1859894
1559.6554014793364,37280.54,7.1844954
1559.6758356317296,37298.953,7.183956
1559.6962695842958,37301.848,7.186852
1559.7167036370302,37279.746,7.1837306
1559.7371377899472,37291.04,7.1828628
1559.7575717430373,37298.11,7.180612
1559.778005896238,37292.27,7.188383
1559.79843994962,37305.047,7.185183
1559.8188739031757,37291.56,7.184799
1559.8393080569585,37299.48,7.188321
1559.8597421108643,37290.67,7.1858425
1559.8801760648857,37307.273,7.186043
1559.9006102191343,37299.355,7.1844654
1559.9210442735057,37288.812,7.186126
1559.9414784280452,37295.76,7.1868052
1559.9619123827651,37289.45,7.185557
1559.9823464376605,37287.45,7.184413
1560.0027805927239,37291.258,7.1868367
1560.0232145479677,37275.34,7.1855087
1560.0436486033286,37293.71,7.1874266
1560.0640827588577,37289.254,7.187507
1560.0845167145671,37303.832,7.1851087
1560.1049508704527,37309.875,7.1891937
1560.125384926505,37290.934,7.1866126
1560.1458188827382,37289.496,7.1868534
1560.1662530390895,37289.117,7.186357
1560.1866870956073,37295.555,7.185601
1560.2071210523063,37289.156,7.188779
1560.2275552091814,37307.54,7.188469
1560.2479892662232,37299.527,7.189447
1560.2684232233878,37288.656,7.1878996
1560.2888573807868,37307.58,7.186549
1560.3092914382942,37299.766,7.189858
1560.3297254959834,37298.723,7.1884923
1560.3501595538473,37305.23,7.1887064
1560.3705936118786,37295.133,7.190467
1560.3910277700343,37311.977,7.190802
1560.411461728363,37295.816,7.1887136
1560.43189578686,37301.066,7.1916757
1560.4523299455395,37315.375,7.188498
1560.4727639043922,37296.418,7.1881285
1560.4931980634137,37298.785,7.1894093
1560.5136321225582,37288.664,7.1891537
