time,flux,flux_err
1559.2255653406537,,
1559.2459993307639,80141.17,8.6390505
1559.2664334211076,80162.29,8.656126
1559.2868676116777,80152.74,8.641202
1559.3073016024864,80136.63,8.651144
1559.3277356935287,80146.16,8.667346
1559.3481698847972,80133.06,8.650653
1559.3686038764208,80117.02,8.657062
1559.3890380681623,80124.516,8.663472
1559.409472160245,80123.06,8.665131
1559.429906252568,80120.914,8.665638
1559.4503403451235,80120.58,8.65299
1559.4707744379048,80146.74,8.657554
1559.4912085310425,80142.875,8.671799
1559.511642624413,80124.44,8.677136
1559.5320767178928,80101.11,8.678337
1559.552510811729,80101.664,8.671231
1559.572944905798,80081.625,8.6783905
1559.5933790000927,80048.37,8.677733
1559.6138130947438,80076.76,8.669024
1559.6342471895114,80082.8,8.681064
1559.654681284621,80082.04,8.690946
1559.6751154799713,80054.42,8.675844
1559.695549475553,80099.65,8.685361
1559.715983571361,80093.945,8.682847
1559.7364177674099,80063.92,8.679184
1559.75685176369,80061.445,8.688044
1559.7772859603137,80094.96,8.690604
1559.7977200570604,80101.3,8.691981
1559.8181540541555,80116.375,8.689672
1559.8385882514776,80120.81,8.698166
1559.8590223490392,80160.93,8.701161
1559.8794563468327,80158.664,8.704227
1559.8998905449698,80135.305,8.682529
1559.9203246432298,80130.92,8.696719
1559.9407588418326,80127.64,8.703195
1559.961192840674,80138.4,8.6981535
1559.9816269397488,80135.97,8.701534
1560.00206113905,80150.75,8.70578
1560.0224951385899,80150.73,8.706659
1560.0429292383633,80153.44,8.709406
1560.0633634384794,80158.1,8.708444
1560.0837974387177,80167.08,8.699128
1560.1042316393068,80138.55,8.707279
1560.1246657401207,80137.484,8.711889
1560.145099741174,80124.06,8.703366
1560.1655339424615,80121.45,8.7165
1560.1859680439738,80123.02,8.709413
1560.206402045842,80087.12,8.713151
1560.226836247828,80102.62,8.703552
1560.2472703501553,80111.414,8.714416
1560.267704352722,80113.17,8.710399
1560.288138555523,80098.12,8.709743
1560.3085726585487,80109.664,8.706117
1560.3290067618145,80113.98,8.715237
1560.3494408653132,80091.87,8.711894
1560.369874969154,80090.86,8.7080965
1560.390309173119,80090.77,8.711569
1560.4107431774319,80125.7,8.716136
1560.431177281971,80103.35,8.710556
1560.451611486751,80083.74,8.715163
1560.4720454917624,80069.48,8.711381
1560.4924796970008,80067.35,8.711906
1560.5129138024786,80061.3,8.7154665
1560.5333478083048,80053.75,8.712551
1560.5537820142417,80051.85,8.717765
1560.5742161205344,80054.62,8.717658
1560.5946501270591,80066.29,8.712291
1560.615084333811,80086.77,8.715101
1560.6355184408021,80106.625,8.713767
1560.655952548026,80080.68,8.711226
1560.6763866554757,80071.7,8.718356
1560.6968207632817,80096.06,8.717491
1560.7376889794687,80112.35,8.720079
1560.7581230879732,80108.9,8.720497
1560.778557296704,80113.54,8.718819
1560.7989913056736,80136.68,8.717407
1560.8194254148766,80139.64,8.714555
1560.839859624306,80144.14,8.705336
1560.9624642862618,80119.14,8.71282
1560.9828982974432,80116.125,8.724867
1561.0033325088589,80107.89,8.714123
1561.0237666204994,80096.01,8.714928
1561.0442008323807,80115.07,8.716926
1561.0646348446098,80123.516,8.712887
1561.0850689569488,80128.17,8.721122
1561.105503169645,80119.61,8.7248535
1561.1259371825727,80128.58,8.727678
1561.1463712956102,80113.734,8.724691
1561.166805509005,80112.13,8.7192745
1561.187239522631,80089.31,8.721718
1561.2076736365998,80099.57,8.721238
1561.228107850693,80111.914,8.7242
1561.2485418650176,80125.125,8.722991
1561.2689760796857,80108.055,8.724472
1561.2894101944767,80099.39,8.723192
1561.309844309617,80083.484,8.720688
1561.3302784249827,80076.87,8.722268
1561.3507125404722,80034.97,8.719856
1561.3711466563109,80045.18,8.718185
1561.3915807724916,80055.43,8.71976
1561.412014888796,80056.836,8.722827
1561.4324491053267,80040.48,8.723031
1561.452883122096,80048.78,8.7208
1561.4733172392152,80058.09,8.723463
1561.493751356451,80086.35,8.721595
1561.5141854740286,80073.84,8.72073
1561.5346195918464,80070.15,8.72148
1561.555053809774,80098.89,8.7218895
1561.5754878280568,80103.35,8.71949
1561.595921946573,80116.58,8.720091
1561.616356165323,80107.5,8.722879
1561.6367901844133,80134.69,8.724185
1561.6572244036288,80117.43,8.723609
1561.677658523069,80109.81,8.725892
1561.6980925428652,80102.71,8.723846
1561.7185267627792,80073.06,8.721499
1561.7389608830417,80101.61,8.725667
1561.7593949034126,80110.79,8.72197
1561.7798291241415,80143.79,8.728665
1561.8002632450953,80142.516,8.72552
1561.8206974662899,80140.59,8.721941
1561.8411314877158,80145.62,8.711427
1561.8615656093752,80127.9,8.724202
1561.881999831261,80132.15,8.721838
1561.9024338535019,80113.68,8.72096
1561.9228679758526,80115.92,8.716009
1561.9433021984441,80114.2,8.713498
1561.9637362213834,80112.93,8.720009
1561.9841703445563,80092.95,8.719829
1562.0046045678391,80119.805,8.717966
1562.0250386914777,80127.8,8.721052
1562.0454728153418,80087.97,8.719165
1562.065906939446,80102.86,8.712258
1562.0863409637823,80122.305,8.718474
1562.1067751883456,80082.35,8.723155
1562.1272093131483,80067.26,8.716754
1562.1476433381831,80082.234,8.721425
1562.1680775635614,80105.61,8.719134
1562.1885116890626,80107.875,8.7169285
1562.2089459147974,80083.64,8.719563
1562.2293799408726,80090.695,8.718576
1562.2498140671887,80071.41,8.714864
1562.270248293622,80091.99,8.718939
1562.2906823203957,80076.0,8.721565
1562.3111164474103,80069.92,8.721061
1562.3315506746585,80066.67,8.712383
1562.3519847021307,80052.72,8.714758
1562.3724189298446,80077.555,8.717489
1562.3928530577905,80090.14,8.722505
1562.4132870859612,80068.586,8.709592
1562.4337213143735,80082.59,8.720093
1562.454155443018,80078.35,8.718463
1562.4745894720036,80095.76,8.712334
1562.4950237011144,80124.44,8.719517
1562.5154578304573,80117.445,8.720824
1562.5358919601422,80102.32,8.723659
1562.5563260900672,80110.64,8.71968
1562.5767602201086,80111.86,8.719762
1562.5971944504927,80123.15,8.722358
1562.6176284811154,80133.39,8.719881
1562.6380626119717,80125.14,8.715493
1562.658496842938,80117.13,8.718293
1562.6789309742599,80123.87,8.718784
1562.699365005814,80138.055,8.715521
1562.7197992377114,80133.266,8.714644
1562.740233269731,80120.914,8.716413
1562.7606675019779,80144.6,8.718639
1562.781101634464,80131.92,8.721545
1562.8015356671822,80118.23,8.71407
1562.8219699002511,80112.99,8.709837
1562.8424040334285,80121.586,8.709479
1562.8628380668451,80111.87,8.718183
1562.8832723006053,80107.34,8.71179
1562.9037064346048,80100.44,8.708857
1562.92414046872,80113.7,8.7206
1562.944574703186,80117.73,8.707748
1562.9650088377603,80090.98,8.722361
1562.9854430726919,80103.82,8.722899
1563.0058771078475,80123.97,8.720279
1563.026311243244,80103.21,8.711914
1563.046745478874,80087.93,8.718151
1563.0671795147355,80073.77,8.715318
1563.0876136508232,80039.43,8.7045765
1563.1080478871518,80040.24,8.705634
1563.1284819237044,80032.445,8.719979
1563.1489161604986,80051.55,8.712335
1563.169350297525,80072.99,8.714415
1563.1897844347768,80036.45,8.706286
1563.2102185723852,80066.54,8.714751
1563.23065271011,80069.95,8.715084
1563.2510868480604,80108.03,8.720805
1563.2715209863672,80083.74,8.718482
1563.2919551247905,80080.86,8.713506
1563.3123892635558,80075.26,8.71641
1563.3328235024455,80045.914,8.711072
1563.3532575415666,80072.195,8.707138
1563.3736916810303,80112.875,8.710674
1563.3941258207342,80113.914,8.710602
1563.4145599605545,80114.414,8.713116
1563.4349942007175,80127.2,8.711771
1563.455428241119,80137.36,8.721081
1563.4758623816379,80100.08,8.708672
1563.4962966224994,80103.64,8.719358
1563.5167306635994,80099.29,8.712733
1563.537164904934,80118.86,8.709028
1563.5575990464931,80114.71,8.707748
1563.5780330882917,80116.25,8.712863
1563.5984673303174,80148.9,8.714488
1563.6189014725824,80144.97,8.716859
1563.6393355150794,80151.125,8.715898
1563.6597697578109,80130.93,8.712499
1563.680203900767,80118.59,8.717469
1563.7210721873853,80104.51,8.711941
1563.7415063310473,80094.99,8.717367
1563.7619405749429,80103.164,8.709334
1563.7823746190697,80115.45,8.7196455
1563.8028087635394,80108.83,8.716886
1563.8232430081334,80099.36,8.717437
1563.8436771529523,80124.74,8.719912
1563.8641111980105,80105.734,8.710918
1563.8845454434195,80077.766,8.722686
1563.9049795889368,80095.4,8.712425
1563.9254137346943,80106.5,8.712076
1563.945847880801,80096.13,8.718391
1563.9662820270169,80088.83,8.71701
1563.9867161735892,80115.766,8.720713
1564.007150320278,80098.414,8.719212
1564.0275844671924,80087.8,8.716322
1564.0480186144632,80086.58,8.72088
1564.0684527618505,80066.32,8.712947
1564.0888870095805,80036.6,8.708783
1564.1093210574327,80036.18,8.7184305
1564.1297552056349,80047.78,8.7211075
1564.150189453947,80070.99,8.719646
1564.170623502614,80096.44,8.718445
1564.1910576513983,80088.92,8.719152
1564.2114919005253,80099.18,8.721582
1564.2319259497744,80123.25,8.722562
1564.2523600993736,80132.29,8.711902
1564.272794349199,80125.06,8.719393
1564.2932283991468,80110.61,8.719334
1564.3136626494452,80112.01,8.71941
1564.334096799852,80126.37,8.721277
1564.3545308506145,80108.695,8.721858
1564.3749651016115,80139.18,8.723501
1564.3953992527167,80132.69,8.717738
1564.4158334041786,80145.43,8.720269
1564.4362675558732,80129.06,8.721008
1564.456701707677,80120.805,8.718423
1564.477135959838,80131.42,8.719869
1564.4975701122312,80122.1,8.720829
1564.5180041647327,80111.03,8.7236395
1564.5384384175923,80131.33,8.718423
1564.5588725706766,80112.54,8.722129
1564.579306623884,80104.47,8.71611
1564.599740877442,80152.625,8.722709
1564.620175031232,80140.15,8.717335
1564.6406090851306,80120.65,8.725022
1564.661043339387,80083.13,8.717318
1564.6814773937585,80096.31,8.720794
1564.7019116484735,80111.914,8.722034
1564.7223458034277,80099.77,8.718607
1564.7427798584977,80115.63,8.722682
1564.763214113911,80115.84,8.7206545
1564.7836482695639,80123.664,8.719404
1564.8040823253323,80091.055,8.716403
1564.8245165814442,80078.766,8.711527
1564.844950737679,80091.54,8.720769
1564.8653849942566,80083.1,8.713614
1564.8858190510728,80047.914,8.721623
1564.906253208006,80088.69,8.72078
1564.9266874652822,80088.766,8.71448
1564.9471215226804,80087.35,8.718473
1564.9675556804286,80087.336,8.716306
1564.9879899382868,80098.98,8.720018
1565.0084239965,80104.336,8.722053
1565.0288581548302,80084.44,8.718254
1565.0492924135033,80075.27,8.713379
1565.0697265722993,80076.305,8.720459
1565.0901607314445,80085.03,8.717668
1565.1105948906988,80099.31,8.72279
1565.1310290503097,80124.04,8.722919
1565.151463210037,80112.016,8.722345
1565.17189736999,80121.56,8.722041
1565.1923315302993,80130.85,8.713721
1565.2127657907258,80111.305,8.718005
1565.2331998513764,80115.805,8.723095
1565.253634112385,80097.2,8.724327
1565.2740682735093,80082.67,8.721172
1565.2945023348584,80114.805,8.723977
1565.3149365964491,80115.4,8.716511
1565.3353706583875,80131.445,8.718185
1565.3558048204359,80160.61,8.720271
1565.376239082725,80150.71,8.712539
1565.3966731452456,80158.84,8.720336
1565.4171073079924,80154.484,8.721949
1565.43754157098,80126.67,8.720571
1565.457975634199,80117.01,8.71952
1565.4784098976452,80094.06,8.715445
1565.4988440613306,80073.5,8.71603
1565.519278125248,80073.2,8.723572
1565.5397123893927,80115.164,8.715637
1565.5601465537766,80082.82,8.7138195
1565.5805807183933,80085.15,8.720638
1565.6010148832356,80107.94,8.719061
1565.621449048318,80115.66,8.712194
1565.6418833135103,80090.5,8.722
1565.6623173790576,80077.83,8.723836
1565.6827515448385,80107.56,8.723449
1565.703185810853,80084.48,8.713686
1565.723619976976,80092.4,8.71164
1565.7440540434545,80090.76,8.718536
1565.7644883100438,80109.195,8.721786
1565.7849224769889,80074.83,8.718421
1565.8053566440503,80068.79,8.7168045
1565.825790811461,80089.02,8.718286
1565.846224978981,80079.805,8.72073
1565.8666592467416,80076.58,8.720383
1565.8870933148428,80078.336,8.715882
1565.9075274830684,80083.83,8.719493
1565.9279617515276,80129.266,8.722957
1565.9483958202109,80108.11,8.71124
1565.9688299892514,80097.016,8.714381
1565.9892641584083,80092.03,8.717062
1566.0096983277908,80094.35,8.719862
1566.0301325974142,80114.59,8.717644
1566.0505666672689,80077.23,8.710831
1566.0710008373499,80094.16,8.716126
1566.0914351076717,80098.305,8.712497
1566.1118691781085,80113.66,8.70876
1566.132303348888,80130.69,8.719431
1566.1527376199083,80143.164,8.718882
1566.1731716910435,80117.16,8.722348
1566.1936059625223,80112.63,8.711023
1566.2140401342403,80111.016,8.716473
1566.234474206074,80106.65,8.721748
1566.2549084782513,80112.83,8.7159815
1566.2753426505515,80112.445,8.7187195
1566.2957768230845,80115.06,8.7204075
1566.3162109959594,80103.195,8.715715
1566.336645168958,80124.92,8.721991
1566.3570793421895,80140.89,8.72346
1566.3775136156473,80132.32,8.714822
1566.3979476893437,80119.05,8.71396
1566.4183819632744,80113.05,8.719232
1566.43881613743,80113.65,8.71928
1566.4592502118248,80098.49,8.7152195
1566.4796844864468,80079.85,8.717099
1566.500118661308,80055.01,8.715173
1566.5205527364014,80090.02,8.716877
1566.5409870116127,80087.49,8.71589
1566.5614211871653,80080.56,8.719942
1566.5818553628415,80077.95,8.721442
1566.6022895388596,80086.85,8.72101
1566.6227236150007,80071.46,8.715639
1566.6431578913762,80051.3,8.719988
1566.6635920681001,80071.81,8.717407
1566.7044604220064,80054.14,8.715412
1566.7248945993051,80070.33,8.718175
1566.745328776844,80083.38,8.720049
1566.7657629546156,80104.81,8.720618
1566.7861971326201,80096.82,8.72161
1566.806631410851,80085.54,8.714494
1566.827065489204,80085.625,8.710447
1566.8474996678997,80089.5,8.720616
1566.8679339467199,80094.48,8.720491
