time,flux,flux_err
1559.2260265744917,,
1559.2464608426017,176695.52,11.371286
1559.266895210887,176681.36,11.387244
1559.2873296793987,176676.69,11.375251
1559.3077639480907,176671.36,11.381293
1559.3281983170164,176675.66,11.380263
1559.34863278611,176679.52,11.382642
1559.3690670553842,176705.61,11.382973
1559.3895015248927,176677.1,11.392327
1559.4099358945678,176689.94,11.387481
1559.430370264483,176687.81,11.39854
1559.4508046345727,176664.33,11.400116
1559.4712390048298,176684.6,11.399985
1559.491673375327,176670.16,11.405952
1559.512107745999,176690.08,11.40486
1559.5325421168964,176678.94,11.403099
1559.5529764879175,176704.02,11.411137
1559.5734108592296,176681.16,11.404528
1559.593845230651,176650.94,11.4065275
1559.6142796023123,176675.4,11.402756
1559.6347139742065,176690.08,11.405707
1559.65514834621,176703.25,11.412933
1559.6755828184541,176679.27,11.41241
1559.6960170909297,176683.56,11.407723
1559.7164514635733,176689.56,11.419745
1559.7368859363996,176654.0,11.415442
1559.757320209399,176666.8,11.416455
1559.7777546826255,176683.77,11.427272
1559.7981890560914,176657.6,11.417959
1559.8186233296728,176672.72,11.419087
1559.8390578034814,176665.25,11.424809
1559.859492177471,176689.03,11.415861
1559.8799264516929,176682.5,11.427055
1559.9003609260835,176665.92,11.424459
1559.9207953006553,176673.47,11.421553
1559.9412297754534,176661.66,11.42175
1559.9616640504319,176643.19,11.421946
1559.982098425644,176665.53,11.426063
1560.002532900966,176651.62,11.426803
1560.0229671765264,176690.34,11.425284
1560.0434015523206,176678.27,11.424677
1560.0638360282246,176697.98,11.426001
1560.0842703043672,176648.14,11.427008
1560.1047047807442,176669.53,11.429741
1560.1251391572296,176675.81,11.430877
1560.1455734339543,176666.6,11.424361
1560.1660079109133,176669.84,11.430205
1560.186442288039,176680.69,11.42852
1560.2068765653457,176670.3,11.428856
1560.2273110428287,176665.73,11.433035
1560.2477454205364,176673.98,11.431381
1560.2681796984252,176651.47,11.429935
1560.2886141764902,176675.73,11.435982
1560.3090485547218,176623.53,11.4245
1560.3294829331935,176674.77,11.436438
1560.349917311898,176666.73,11.433747
1560.3703516907117,176678.34,11.43664
1560.3907861697662,176648.19,11.438834
1560.4112204489938,176618.88,11.428556
1560.4316548284478,176677.03,11.434173
1560.4520893080844,176668.02,11.43969
1560.472523587836,176651.77,11.435561
1560.4929580678727,176688.1,11.434926
1560.5133924480324,176661.98,11.437166
1560.5338267284242,176670.97,11.439214
1560.554261209043,176670.67,11.439728
1560.5746955897848,176634.19,11.438956
1560.5951298707587,176668.69,11.439478
1560.6155643519014,176651.97,11.442065
1560.6359987332835,176701.19,11.440185
1560.656433114782,176659.58,11.44167
1560.676867496506,176661.38,11.437139
1560.697301878412,176673.39,11.438683
1560.7381706428569,176672.19,11.442747
1560.7586050253449,176662.48,11.439564
1560.779039508001,176672.88,11.444559
1560.7994737908957,176660.97,11.440116
1560.8199081739658,176660.17,11.439846
1560.840342657204,176688.67,11.4126005
1560.962948960674,176698.64,10.670741
1560.9833832452568,176684.47,11.440983
1561.0038177300157,176685.66,11.438226
1561.0242521149994,176638.9,11.445711
1561.0446866001657,176676.19,11.4409
1561.065120885447,176675.61,11.441235
1561.0855552710127,176695.95,11.423451
1561.105989756703,176686.95,11.433937
1561.1264240426244,176684.81,11.427341
1561.146858428714,176709.08,11.440373
1561.1672929149863,176682.28,11.442417
1561.1877272014317,176654.39,11.445563
1561.2081615881034,176676.34,11.446891
1561.2285960749577,176672.33,11.445964
1561.2490303619852,176684.17,11.4491205
1561.2694648492397,176646.53,11.438431
1561.2898992366172,176686.88,11.451162
1561.3103336242275,176664.22,11.448644
1561.3307680120051,176634.47,11.440079
1561.3512024000229,176681.06,11.447431
1561.371636788157,176722.42,11.448607
1561.3920711765168,176682.22,11.449563
1561.4125055650584,176671.36,11.448191
1561.432940053768,176668.66,11.445342
1561.4533743427164,176662.95,11.450301
1561.473808731782,176669.19,11.449472
1561.4942431210802,176732.81,11.451911
1561.5146775105459,176662.9,11.450691
1561.5351119001934,176662.95,11.449339
1561.5555463900673,176668.28,11.450399
