time,flux,flux_err
1562.0453533931286,21569.562,5.339461
1562.0657876308542,21570.865,5.339786
1562.0862217689282,21575.162,5.3402696
1562.106656107113,21576.617,5.3399873
1562.1270903456534,21584.932,5.3381577
1562.1475244843095,21577.664,5.3388367
1562.1679588234256,21583.0,5.3386273
1562.1883930626645,21581.506,5.343095
1562.208827402137,21577.648,5.3405366
1562.22926154195,21566.89,5.3381114
1562.249695782004,21566.342,5.3389874
1562.2701301222914,21575.818,5.33952
1562.290564262803,21565.389,5.340067
1562.3109985036717,21573.537,5.337443
1562.3314328446577,21582.486,5.3367167
1562.351866985984,21575.654,5.3381305
1562.3723013275521,21593.45,5.3406734
1562.3927355693522,21570.178,5.336039
1562.4131697114935,21569.088,5.3353615
1562.4336040538765,21590.33,5.3405237
1562.4540382964915,21573.863,5.3388824
1562.4744724393313,21576.773,5.33706
1562.4949067824127,21585.416,5.3366275
1562.5153410257262,21573.924,5.3365097
1562.5357752693817,21578.936,5.3371778
1562.5562095132773,21577.898,5.336263
1562.5766437574057,21567.182,5.336198
1562.5970781017604,21567.027,5.3342166
1562.6175122463537,21571.701,5.3355794
1562.637946491297,21572.803,5.332869
1562.6583808363503,21566.438,5.33359
1562.6788150817592,21579.678,5.334773
1562.6992492274003,21571.852,5.335043
1562.7196835733848,21569.324,5.3350525
1562.7401177194915,21572.354,5.3355365
1562.7605520659417,21578.674,5.330939
1562.7809863126313,21574.166,5.3341155
1562.801420459553,21571.18,5.334396
1562.8218548067089,21568.13,5.3322864
1562.8422890540896,21573.225,5.3339243
1562.8627232018262,21569.031,5.332756
1562.8831575497898,21578.936,5.3354025
1562.9035917979927,21570.193,5.3325014
1562.9240259464277,21578.777,5.334997
1562.944460295097,21569.576,5.3340154
1562.9648945439912,21565.432,5.3353395
1562.9853288932427,21577.332,5.3321614
1563.0057630427182,21584.303,5.334248
1563.0261972924345,21573.158,5.3333516
1563.0466316423845,21571.062,5.3333488
1563.0670657925657,21574.379,5.335669
1563.0875000430897,21582.545,5.33355
1563.107934393738,21574.559,5.335684
1563.128368544727,21581.365,5.333761
1563.1488028959575,21581.275,5.335562
1563.16923714742,21563.994,5.3306413
1563.1896713992246,21566.467,5.330566
1563.2101056511528,21575.34,5.3330135
1563.2305399034303,21582.11,5.3336573
1563.2509741559334,21569.06,5.3335876
1563.2714084086765,21579.41,5.3340893
1563.2918426616525,21582.43,5.334075
1563.312276914854,21574.863,5.3353233
1563.3327112684128,21586.219,5.3316927
1563.3531454220865,21575.676,5.3338647
1563.373579676103,21585.93,5.3320007
1563.3940139303595,21569.154,5.332011
1563.4144481848489,21572.643,5.3328533
1563.4348825395646,21567.092,5.3341355
1563.4553166946353,21576.049,5.3348613
1563.4757509498231,21563.908,5.3306
1563.4961853053537,21575.373,5.331962
1563.516619461123,21573.96,5.3309965
1563.5370538171264,21570.475,5.3319907
1563.5574880733548,21570.49,5.3310738
1563.5779222299388,21572.342,5.3309064
1563.5983565866336,21571.293,5.3316045
1563.618790843684,21567.44,5.3324018
1563.6392250009667,21574.387,5.331772
1563.6596593584836,21583.566,5.3360276
1563.6800936162253,21570.703,5.333194
1563.7209621324146,21578.326,5.333327
1563.7413963909785,21575.041,5.3338184
1563.761830749776,21573.393,5.334245
1563.7822649086884,21569.057,5.3346057
1563.8026991679435,21583.814,5.333823
1563.823133527556,21584.213,5.3330884
1563.8435677872767,21576.648,5.3356895
1563.8640019472368,21563.346,5.33411
1563.8844363075477,21579.037,5.3308926
1563.9048705680834,21569.791,5.3327203
1563.9253048287428,21574.232,5.3330693
1563.9457390897514,21574.996,5.334054
1563.9661733509856,21568.18,5.3339276
1563.9866076125763,21568.867,5.3340683
1564.0070418742835,21570.457,5.333283
1564.0274761363326,21568.715,5.335136
1564.0479103985053,21582.111,5.3337135
1564.0683446610274,21572.568,5.331179
1564.0887790237757,21568.662,5.3337817
1564.1092131867626,21570.195,5.3324943
1564.1296474499832,21574.64,5.3344975
1564.1500818135464,21581.113,5.3333545
1564.1705159772318,21577.357,5.33536
1564.1909502412673,21562.895,5.332416
1564.2113846054126,21568.588,5.3327446
1564.231818769913,21576.734,5.33385
1564.2522530346469,21570.826,5.334881
1564.272687399607,21571.428,5.334356
1564.2931215649223,21569.371,5.334386
1564.3135559303555,21580.02,5.335093
1564.3339901960135,21582.17,5.3338947
1564.3544243620272,21584.316,5.3369627
1564.3748587282753,21575.193,5.3339577
1564.3952929947482,21566.912,5.3315616
1564.4157272614611,21575.38,5.3352466
1564.436161528407,21580.607,5.3319254
1564.4565957955783,21579.324,5.333983
1564.4770301629906,21575.53,5.3324504
1564.4974644307513,21571.88,5.3343353
1564.5178985986204,21586.412,5.3338337
1564.5383329668475,21588.57,5.3336544
1564.5587672352995,21573.38,5.335135
1564.5792014039907,21571.398,5.334
1564.5996357729164,21589.758,5.335417
1564.620070042074,21576.543,5.333448
1564.6405042114566,21572.041,5.335264
1564.6609385810807,21589.12,5.3361216
1564.6813727510525,21587.637,5.334779
1564.7018071212515,21577.016,5.334006
1564.7222413915733,21572.146,5.3339505
1564.7426755622437,21574.416,5.3337083
1564.763109933141,21571.793,5.3346267
1564.7835442042779,21573.459,5.335239
1564.8039783756467,21583.703,5.3332124
1564.8244127472426,21577.709,5.334681
1564.8448470191943,21578.465,5.333842
1564.8652813912558,21557.455,5.3332467
1564.8857155636724,21584.559,5.337265
1564.9061498363226,21571.67,5.3353424
1564.9265842090826,21574.459,5.3332653
1564.9470183821977,21567.021,5.3343506
1564.9674526555464,21569.502,5.335901
1564.9878870291213,21572.242,5.3338084
1565.008321202935,21581.32,5.335103
1565.0287554770985,21579.05,5.335699
1565.049189851372,21564.48,5.332031
1565.0696241258847,21570.65,5.33377
1565.0900584007468,21572.191,5.3356247
1565.1104926758344,21571.365,5.3332353
1565.1309269510457,21568.008,5.334325
1565.1513612266062,21575.676,5.3338113
1565.1717955023923,21573.15,5.3358073
1565.1922297784186,21574.31,5.3330173
1565.2126641546784,21582.018,5.3355136
1565.2330983312786,21579.47,5.3360314
1565.253532708004,21568.2,5.3343635
1565.2739669849616,21569.863,5.334184
1565.2944011622603,21581.873,5.3349175
1565.3148355396843,21570.62,5.3352256
1565.335269717456,21583.674,5.3356295
1565.355703995454,21584.6,5.334662
1565.3761383736928,21571.295,5.334082
1565.396572552163,21574.984,5.334488
1565.4170068308595,21575.322,5.334856
1565.4374412097968,21572.37,5.3338223
1565.4578753889655,21574.232,5.334967
1565.4783097683612,21591.963,5.3352327
1565.4987440481127,21571.973,5.3358192
1565.5191782279799,21570.877,5.3348007
1565.539612608074,21566.742,5.3340025
1565.560046888524,21568.674,5.3350773
1565.580481169207,21576.902,5.334685
1565.6009154499989,21579.146,5.3351192
1565.6213497311473,21575.662,5.3357472
1565.6417841125221,21580.148,5.3354025
1565.6622182941355,21578.275,5.3356266
1565.6826525759825,21578.58,5.3360987
1565.703086958063,21581.11,5.3359933
1565.7235212403684,21586.115,5.335852
1565.7439554230295,21580.271,5.3346925
1565.7643898058013,21571.018,5.3352294
1565.7848240888125,21580.207,5.3351703
1565.8052583721728,21565.008,5.3338513
1565.8256926556496,21574.996,5.3327756
1565.8461269394684,21573.828,5.333768
1565.866561323528,21580.502,5.3356338
1565.8869955076952,21587.531,5.335485
1565.9074297922198,21570.248,5.3343725
1565.927864176978,21574.992,5.3357077
1565.94829836196,21578.17,5.3350663
1565.968732647183,21573.979,5.334128
1565.989166932639,21587.719,5.336099
1566.0096012183203,21577.566,5.3357844
1566.0300356042426,21573.084,5.333219
1566.0504697903962,21578.92,5.335441
1566.0709040768925,21569.17,5.3324094
1566.0913384635132,21568.592,5.3342485
1566.1117726504817,21571.518,5.3329787
1566.13220693756,21582.16,5.333629
1566.1526413249958,21579.4,5.3344975
1566.1730755125463,21581.59,5.3350677
1566.1935099004404,21578.938,5.333705
1566.2139441884574,21573.637,5.333413
1566.2343783768229,21577.387,5.335193
1566.2548127654154,21571.064,5.3320556
1566.2752470542473,21598.88,5.3371315
1566.295681343312,21581.303,5.333016
1566.3161156326023,21582.238,5.3356314
1566.3365499221327,21589.95,5.336387
1566.356984211896,21582.43,5.335382
1566.3774186018854,21575.52,5.3350706
1566.3978527921136,21586.38,5.338296
1566.418287182576,21575.55,5.333539
1566.4387214733797,21574.938,5.3352056
1566.4591556643063,21580.438,5.335362
1566.47959005546,21582.447,5.3338823
1566.5000243469694,21574.887,5.33561
1566.5204585385945,21576.396,5.3323555
1566.540892930454,21584.51,5.3371315
1566.5613272226547,21572.836,5.335345
1566.581761514979,21576.69,5.3325944
1566.6021958076453,21575.56,5.3355484
1566.622630000551,21585.012,5.33632
1566.6430643935746,21572.785,5.3331013
1566.6634986869467,21582.393,5.335184
1566.7043672742657,21591.432,5.3353195
1566.724801568329,21580.465,5.3363347
1566.7452358626324,21576.387,5.3350663
1566.7656701571686,21599.148,5.3354216
1566.7861044519377,21580.791,5.3344607
1566.806538846933,21586.104,5.334343
1566.826973042167,21580.19,5.331855
1566.8474073376274,21577.588,5.3350244
1566.8678417333285,21583.531,5.334467
1566.8882760292618,21582.639,5.33309
1566.908710225427,21590.104,5.3342056
1566.9291446218194,21587.299,5.3358808
1566.9495789184512,21574.812,5.3340816
1566.9700132153084,21575.193,5.332347
1566.9904475124058,21585.06,5.3327084
1567.0108818098524,21581.062,5.33252
1567.0313161074082,21583.2,5.3324347
1567.051750405204,21584.975,5.3331456
1567.0721847032328,21578.758,5.335043
1567.0926191016042,21568.715,5.333037
1567.1130533000978,21580.322,5.3330727
1567.1334876988258,21580.53,5.33446
1567.153921997895,21571.357,5.3334117
1567.174356197087,21589.807,5.336082
1567.1947905965135,21576.693,5.333659
1567.2152248962811,21578.21,5.331822
1567.2356590961717,21580.062,5.334738
1567.256093496413,21579.3,5.334725
1567.276527696762,21568.37,5.3328924
1567.296961997352,21582.14,5.3364267
1567.3173963982917,21580.537,5.3340144
1567.3378305993392,21585.78,5.330584
1567.3582650007447,21582.63,5.3349304
1567.3786993022659,21568.223,5.3316274
1567.3991335041283,21576.62,5.3359733
1567.4195679061158,21582.82,5.3318424
1567.440002208452,21593.057,5.3344855
1567.4604365108971,21582.865,5.334717
1567.4808708136989,21575.412,5.3345203
1567.501305116617,21576.217,5.333155
1567.5217395198779,21565.664,5.333343
1567.542173723261,21586.074,5.3324943
1567.562608026994,21575.078,5.334383
1567.5830424309534,21591.385,5.3325105
1567.6034767350357,21588.574,5.3364573
1567.6239109394664,21573.074,5.3332243
1567.644345344008,21576.562,5.3341994
1567.664779648905,21577.65,5.3345137
1567.685213853918,21582.262,5.3335996
1567.7056482592743,21584.605,5.3341103
1567.7260825647536,21575.176,5.332203
1567.7465169705756,21575.684,5.333749
1567.7669511765198,21586.574,5.334262
1567.787385482814,21586.498,5.3342695
1567.8078198893345,21578.73,5.334237
1567.8282540959772,21579.15,5.327833
1567.8486884028534,21582.906,5.3321567
1567.8691228100724,21570.414,5.330278
1567.8895570174136,21574.035,5.332954
1567.9099914251055,21574.68,5.3323646
1567.930425632905,21582.94,5.3321958
1567.950859941062,21565.834,5.330106
1567.971294349336,21575.664,5.3299737
1567.9917285579577,21569.162,5.3302975
1568.0121628666893,21586.455,5.332589
1568.0325972756618,21575.02,5.3301926
1568.0530314849748,21584.002,5.334527
1568.0734657944122,21570.318,5.331831
1568.0939002041996,21578.248,5.3331084
1568.1143345140954,21570.99,5.3327746
1568.1347688242313,21572.426,5.333543
1568.1552031346,21581.932,5.3351254
1568.1756374453107,21570.906,5.3334827
1568.196071756145,21580.797,5.3333607
1568.2165060672123,21580.768,5.333287
1568.236940378505,21593.418,5.3330946
1568.2573747900387,21580.7,5.334596
1568.27780900192,21579.186,5.3304896
1568.2982434139121,21572.955,5.33347
1568.3186777261435,21580.568,5.3319635
1568.339111938607,21577.443,5.3327684
1568.3595463512975,21580.645,5.3335156
1568.3799806642273,21589.438,5.333826
1568.4004148773893,21573.686,5.333342
1568.4208492907783,21585.58,5.3348513
1568.4412836044066,21587.127,5.335651
1568.4617178181506,21571.17,5.3326235
1568.4821522322381,21584.648,5.3324046
1568.502586546565,21578.686,5.334059
1568.5230209611182,21584.543,5.3332653
1568.54345517591,21581.738,5.3343506
1568.563889390818,21582.355,5.334691
1568.584323806077,21579.637,5.3331137
1568.6047581215607,21585.293,5.3348026
1568.6251924371682,21581.002,5.334236
1568.6456267531175,21572.383,5.333507
1568.6660610691906,21586.684,5.335651
1568.6864954856137,21580.94,5.334318
1568.7069297021517,21580.92,5.3346105
1568.727364018916,21582.195,5.33532
1568.7477984360376,21586.492,5.3351126
1568.7682327532675,21581.26,5.3339615
1568.7886669707368,21578.945,5.3339643
1568.8091013885569,21588.064,5.3351
1568.8295357064853,21576.34,5.33319
1568.8499700246539,21577.71,5.3340654
1568.8704043430553,21571.688,5.334204
1568.8908386616822,21572.523,5.333515
1568.91127308055,21581.598,5.334437
1568.9317072996491,21570.943,5.3335357
1568.9521416189746,21579.084,5.334255
1568.9725760385409,21584.25,5.336133
1568.993010258222,21572.861,5.3343706
1569.013444578246,21575.076,5.335396
1569.0338789985108,21581.56,5.3346734
1569.0543132188905,21587.705,5.3351927
1569.0747476396136,21590.117,5.335009
1569.0951819604597,21580.365,5.3336563
1569.1156161816543,21590.17,5.3354154
1569.1360506029596,21584.072,5.3362474
1569.1564849245042,21585.002,5.3347373
1569.1769191462809,21581.541,5.333042
1569.197353568401,21575.396,5.3346205
1569.2177877906433,21584.762,5.3354144
1569.23822221312,21594.916,5.3356395
1569.2586565358215,21581.309,5.3355966
1569.2790907587623,21577.076,5.3345947
1569.2995251819375,21580.01,5.335334
1569.319959505221,21585.59,5.333825
1569.3403938288611,21572.686,5.3348203
1569.360828152734,21582.914,5.332033
1569.381262476716,21576.26,5.334898
1569.4016968010546,21578.787,5.3349967
1569.4221311255096,21583.271,5.3340316
1569.4425654503066,21585.363,5.3350134
1569.462999875228,21577.85,5.334248
1569.4834342003742,21585.234,5.33496
1569.5038684257597,21580.938,5.3346405
1569.524302851496,21584.238,5.3342195
1569.544737177348,21583.645,5.3346825
1569.5651714033083,21584.455,5.3348856
1569.5856058296267,21761.691,5.374988
1569.60604015617,21585.078,5.334133
1569.626474582954,21575.428,5.334706
1569.646908809853,21577.342,5.333872
1569.6877775644607,21580.35,5.334301
1569.7082117921746,21589.51,5.335241
1569.7286461199983,21589.244,5.334918
1569.749080548063,21580.482,5.335274
1569.7695147764753,21579.148,5.3349247
1569.7899491050048,21576.719,5.3346915
1569.8103835337606,21583.414,5.333484
1569.8308177626386,21581.104,5.334587
1569.85125219186,21581.885,5.3341064
1569.8716864213202,21582.836,5.334501
1569.8921207510139,21589.92,5.3342614
1569.9125551808174,21579.195,5.3344164
1569.932989410976,21580.967,5.3331923
1569.9534237412518,21575.576,5.333172
1569.9738581717538,21579.158,5.3363614
1569.9942925024952,21587.484,5.3366203
1570.0147268334695,21577.576,5.333796
1570.0351611646693,21574.793,5.3348007
1570.0555954961092,21581.795,5.334868
1570.076029827782,21584.838,5.335714
1570.0964641596802,21584.55,5.3339577
1570.1168984917022,21574.492,5.334188
1570.1373329240741,21588.617,5.334555
1570.1577671565537,21583.783,5.334288
1570.1782015893914,21585.373,5.3347306
1570.1986359223447,21588.12,5.333146
1570.2190701555228,21589.98,5.3352532
1570.2395045889425,21592.12,5.3343315
1570.2599389225943,21593.738,5.334583
1570.2803731563545,21592.262,5.336097
1570.3008075904727,21589.395,5.336446
1570.321241924823,21591.518,5.3364
1570.3416761592816,21582.457,5.333632
1570.3621105940983,21584.387,5.334181
1570.3825449290307,21585.15,5.334915
1570.4029792641886,21572.021,5.3338537
1570.4234135995866,21580.828,5.33514
1570.4438479352175,21582.227,5.33364
1570.464282271074,21578.28,5.334855
1570.484716607054,21579.889,5.334156
1570.5051509433833,21578.428,5.3338165
1570.5255852798218,21579.27,5.334438
1570.5460196166168,21584.172,5.3344746
1570.5664540535217,21585.271,5.3347607
1570.5868882906652,21581.76,5.3332133
1570.6073226280423,21589.625,5.335147
1570.627757065653,21591.176,5.334681
1570.6481914034885,21584.637,5.3337164
1570.6686256414469,21580.162,5.3350143
1570.6890600797487,21587.523,5.334385
1570.7094944181736,21583.443,5.3350124
1570.7299286569469,21586.387,5.336185
1570.750363095838,21590.842,5.334557
1570.7707974349541,21592.207,5.335968
1570.791231874311,21580.387,5.3357253
1570.811666113892,21579.018,5.333905
1570.8321004535974,21584.365,5.3345275
1570.8525348936528,21589.584,5.3338075
1570.872969133823,21581.496,5.3323417
1570.893403474336,21586.084,5.334036
1570.9138379149736,21580.842,5.334724
1570.934272155835,21582.47,5.3354635
1570.9547065969382,21585.934,5.3331623
1570.975140938157,21584.637,5.3350334
1570.9955751797243,21583.338,5.3345838
1571.0160096215186,21588.77,5.335575
1571.0364439634359,21588.77,5.333908
1571.056878205578,21586.98,5.3347664
1571.0773126479617,21591.646,5.334844
1571.0977469905774,21587.918,5.33315
1571.118181233418,21584.553,5.334815
1571.1386156765002,21588.404,5.3348813
1571.159050019698,21587.236,5.3342643
1571.1794843632379,21591.082,5.3353667
1571.1999187069014,21589.69,5.333842
1571.2203530507977,21589.488,5.335486
1571.2407873949196,21593.637,5.3353114
1571.2612217392816,21590.814,5.3345604
1571.2816560838764,21593.725,5.335067
1571.3020904285804,21580.863,5.3330574
1571.322524773641,21592.207,5.3354816
1571.3429592188186,21590.838,5.334981
1571.363393564221,21590.021,5.334079
1571.3838278098629,21588.15,5.333308
1571.4042622557317,21595.764,5.3359003
1571.4246966017236,21590.299,5.333352
1571.4451308480639,21589.318,5.333596
1571.465565294522,21587.207,5.3356237
1571.4859996413215,21585.76,5.3352356
1571.506433888244,21581.352,5.3364987
1571.5268683353934,21579.652,5.3345246
1571.5473026826658,21587.459,5.334899
1571.5677371302882,21581.094,5.334366
1571.5881713780254,21586.389,5.334914
1571.6086057261055,21590.223,5.3350515
1571.62904017431,21585.56,5.3346286
1571.6494744227384,21580.9,5.332228
1571.6699087712914,21578.922,5.3342805
1571.6903432201943,21587.986,5.3350873
1571.7107774693286,21587.021,5.3342404
1571.7312119185735,21586.662,5.3348627
1571.7516462680578,21587.55,5.332978
1571.7720805177669,21585.99,5.3334193
1571.7925149677176,21594.463,5.334162
1571.8129493179003,21584.912,5.3311405
1571.8333835681988,21589.168,5.333863
1571.8538180187243,21580.549,5.332321
1571.8742523696055,21598.262,5.3334103
1571.8946866205952,21587.646,5.333936
1571.9151210718264,21588.725,5.333144
1571.9355554231734,21578.951,5.3326445
1571.955989874863,21585.082,5.332488
1571.9764241266748,21588.477,5.332964
1571.9968584787202,21582.252,5.330609
1572.017292930992,21591.363,5.3332825
1572.0377271835023,21590.703,5.334123
1572.0581615361298,21584.914,5.332141
1572.0785959891,21587.195,5.3330207
1572.0990302421924,21588.367,5.3335786
1572.1194646955191,21582.447,5.332074
1572.1398990490707,21571.459,5.3327365
1572.1603333028615,21595.314,5.333236
1572.1807677567704,21595.787,5.3333354
1572.2012021110204,21588.258,5.3326907
1572.2216363653934,21579.006,5.3315563
1572.2420708200007,21580.168,5.3336344
1572.2625051748328,21585.252,5.331282
1572.2829395297886,21586.898,5.3333845
1572.3033738850936,21579.012,5.33324
1572.3238082405078,21582.484,5.3315725
1572.344242596162,21582.969,5.331305
1572.3646769520492,21575.725,5.332137
1572.3851113081619,21580.273,5.330198
1572.4055456643982,21595.32,5.329895
1572.4259800209838,21583.416,5.3308754
1572.4464143776786,21574.84,5.3303657
1572.4668487346134,21578.623,5.331778
1572.4872830917811,21584.418,5.3293333
1572.5077175490587,21585.666,5.3318825
1572.528151906692,21571.527,5.329711
1572.548586164441,21581.984,5.3300977
1572.5690206224172,21581.72,5.3300815
1572.5894549805162,21581.484,5.3309865
1572.6098892389637,21581.71,5.3296094
1572.6303236975218,21595.787,5.3337584
1572.6711923154653,21589.748,5.331438
1572.6916267746055,21584.23,5.3322573
1572.7120611341015,21584.635,5.3318586
1572.7324955937074,21596.781,5.33215
1572.7529298536683,21590.139,5.3326163
1572.77336421363,21582.924,5.3296494
1572.7937986739344,21584.799,5.332615
1572.8142329344773,21571.143,5.3301024
1572.8346672951375,21583.488,5.3308125
1572.855101756024,21594.145,5.3332734
1572.875536017149,21582.371,5.331476
1572.8959704785084,21588.916,5.33196
1572.9164048400926,21582.078,5.3309755
1572.9368391017997,21582.168,5.3294187
1572.9572735637412,21578.213,5.329975
1572.9777079259075,21583.105,5.3303876
1572.9981422883138,21584.69,5.3286834
1573.0185766508366,21588.107,5.3309393
1573.039011013585,21586.81,5.328472
1573.0594452765727,21580.365,5.3300133
1573.0798797397947,21589.139,5.3316145
1573.1003141032415,21580.35,5.329696
1573.120748466812,21581.06,5.330408
1573.1411828306154,21574.236,5.3302155
1573.1616171946444,21577.338,5.3294992
1573.1820516589141,21571.746,5.330123
1573.2024859232988,21580.105,5.3304143
1573.2229202880262,21584.844,5.329788
1573.243354752878,21580.066,5.3295183
1573.2637890178448,21572.59,5.328921
1573.284223483155,21594.113,5.330706
1573.3046578487047,21581.28,5.330204
1573.32509211437,21572.332,5.327992
1573.3455265802622,21580.744,5.3302608
1573.3659609462775,21585.023,5.3293376
1573.3863952126412,21583.084,5.3286614
1573.4068296791156,21572.785,5.327314
1573.4272640458294,21577.072,5.328792
1573.4476983127752,21587.836,5.3309865
1573.4681327798316,21577.09,5.3299475
1573.4885671472439,21575.01,5.327194
1573.5090016147733,21579.035,5.3258543
1573.5294358825267,21579.129,5.3275685
1573.5498702504046,21590.242,5.3277225
1573.5703047185089,21581.252,5.32856
1573.590738986968,21578.791,5.3302794
1573.611173355428,21585.104,5.328176
1573.631607824238,21588.299,5.329452
1573.6520421932728,21586.37,5.327709
1573.6724765624313,21580.879,5.328851
1573.6929109318153,21584.105,5.3290663
1573.7133452013222,21584.945,5.3275213
1573.73377967118,21582.248,5.3266697
1573.7542140411533,21579.377,5.327672
1573.7746483113515,21581.297,5.328407
1573.7950827817913,21585.932,5.3273296
1573.8155171523395,21578.28,5.3274603
1573.835951423127,21590.516,5.3259616
1573.8563858941488,21588.016,5.3286667
1573.8768202653955,21592.02,5.328953
1573.897254736883,21591.482,5.3290615
1573.9176890084855,21580.521,5.3267207
1573.938123380256,21571.508,5.327415
1573.9585578523256,21588.773,5.330182
1573.9789921245683,21582.064,5.3267
1573.9994264969791,21594.402,5.3275766
1574.0198609696308,21581.287,5.3272147
1574.0402952425138,21585.402,5.3266773
1574.0607297155075,21585.059,5.3280654
1574.0811640887987,21575.654,5.3275867
1574.1015983622056,21583.527,5.329274
1574.1220328358977,21580.396,5.328414
1574.142467209771,21589.479,5.3297105
1574.162901583819,21577.898,5.326965
1574.1833359580924,21584.182,5.3278065
