time,flux,flux_err
1559.2260056073355,,
1559.246439888775,8114.979,3.899983
1559.2668742704482,8094.9634,3.9036143
1559.2873087522894,7988.6514,3.8889647
1559.307743034311,7965.0474,3.8893576
1559.3281774165662,8051.8496,3.8969953
1559.3486118990477,8124.005,3.9046314
1559.3690461816514,8125.7207,3.9048085
1559.3894806645476,8127.413,3.9088287
1559.4099150475522,8136.236,3.9089975
1559.430349430797,8146.069,3.9123552
1559.4507838142745,8138.3154,3.9126062
1559.4712181979194,8148.978,3.9131796
1559.4916525818044,8146.115,3.9152954
1559.5120869658058,8146.768,3.9146101
1559.532521350091,8144.256,3.9141555
1559.5529557344998,8140.7705,3.9164014
1559.5733901191415,8134.494,3.913627
1559.5938245040088,8142.039,3.9160492
1559.614258889058,8127.9097,3.9123433
1559.6346932742817,8125.927,3.912864
1559.655127659731,8125.941,3.915278
1559.675562145363,8110.397,3.9138412
1559.6959964312264,8109.975,3.912277
1559.7164308172578,8123.8223,3.9174614
1559.7368653034719,8132.0293,3.917229
1559.7572995899172,8138.104,3.917931
1559.7777340765315,8137.3896,3.9214633
1559.798168463385,8135.892,3.9185047
1559.8186027503543,8143.7163,3.919418
1559.8390372376089,8140.5386,3.9209847
1559.8594716250445,8134.407,3.9173248
1559.879905912654,8136.404,3.9212306
1559.9003404004325,8137.87,3.9207544
1559.9207747884502,8122.1035,3.9181998
1559.9412092766943,8134.9253,3.9194438
1559.9616435650605,8128.086,3.9189527
1559.9820779536603,8114.317,3.9186983
1560.0025124424865,8117.9272,3.9197755
1560.022946731493,8103.862,3.917466
1560.043381120675,8036.032,3.9106462
1560.063815610083,7957.8496,3.9030154
1560.0842498996717,7993.8057,3.9069855
1560.1046843894364,8108.8394,3.9195733
1560.125118779426,8133.0464,3.9219785
1560.1455530695966,8129.809,3.9200363
1560.1659875599435,8133.637,3.9224396
1560.186421950515,8135.3447,3.9219468
1560.2068562412678,8137.8853,3.9221947
1560.227290732255,8142.2656,3.9239125
1560.2477251234086,8147.3066,3.924157
1560.2681594147434,8152.2866,3.9244504
1560.2885939063126,8142.6763,3.9243255
1560.3090282979902,8138.3647,3.9209054
1560.329462689966,8136.061,3.9238281
1560.3498970821165,8129.0786,3.922342
1560.3703314744344,8125.3066,3.9223268
1560.3907659669349,8126.522,3.9235826
1560.4112002596667,8124.029,3.9205945
1560.4316346525666,8112.826,3.9200618
1560.4520691456491,8112.019,3.9224477
1560.472503438963,8120.8325,3.9215915
1560.4929379324458,8120.3555,3.9212165
1560.5133723261679,8135.178,3.9238186
1560.5338066200056,8140.0396,3.9248886
1560.5542411141287,8135.146,3.924663
1560.5746755083746,8138.204,3.925102
1560.5951098028527,8134.408,3.9245777
1560.6155442974996,8139.659,3.9258184
1560.6359786923276,8141.441,3.9247663
1560.6564130873885,8129.3926,3.9245102
1560.6768474826167,8128.3926,3.9230642
1560.697281878085,8124.067,3.9227533
1560.73815066948,8110.936,3.9229891
