time,flux,flux_err
1559.2267058162324,,
1559.2471399261194,13689.679,4.760952
1559.267574136109,13690.821,4.7596684
1559.2880084462377,13676.37,4.7580323
1559.3084425564593,13682.763,4.7568684
1559.3288767667982,13685.858,4.7601104
1559.349311077247,13681.416,4.761115
1559.3697451878325,13683.299,4.7613354
1559.3901794985359,13681.644,4.7602277
1559.4106137093331,13681.7,4.7613797
1559.431047920254,13690.93,4.759009
1559.4514821312914,13688.632,4.7591996
1559.471916342438,13685.218,4.7606435
1559.4923505536935,13684.954,4.760007
1559.5127847650656,13686.55,4.762593
1559.5332189765613,13685.344,4.7631726
1559.5536531881662,13679.598,4.7619214
1559.5740873998875,13685.638,4.76532
1559.594521611718,13687.757,4.763162
1559.614955823672,13681.4,4.761027
1559.635390035728,13688.04,4.7617946
1559.6558242479077,13679.461,4.7631783
1559.6762585602119,13685.459,4.762561
1559.6966926726163,13672.185,4.7587214
1559.7171268851307,13687.694,4.763292
1559.7375611977695,13680.322,4.761126
1559.7579953104942,13688.879,4.765738
1559.7784296233585,13696.092,4.768247
1559.7988638363458,13676.805,4.765421
1559.8192979494197,13682.162,4.7654204
1559.8397322626188,13684.954,4.765504
1559.8601664759408,13681.74,4.764912
1559.880600589364,13677.603,4.766568
1559.9010349028977,13682.904,4.764634
1559.9214691165544,13679.564,4.765905
1559.941903430321,13674.384,4.765046
1559.9623375441806,13685.768,4.76578
1559.9827717581866,13689.828,4.7653627
1560.0032060722733,13678.4795,4.7668624
1560.0236401864968,13683.394,4.7658315
1560.0440744008374,13680.743,4.764916
1560.0645087152734,13676.158,4.766598
1560.0849428298316,13687.968,4.764127
1560.105377144493,13686.122,4.7665367
1560.125811359263,13688.521,4.7664127
1560.1462454741413,13681.32,4.766293
1560.166679789152,13687.72,4.7691984
1560.1871140042713,13688.793,4.769264
1560.2075481194988,13691.249,4.7707524
1560.2279824348298,13690.549,4.766783
1560.248416650269,13683.416,4.765016
1560.2688507658459,13672.511,4.7664294
1560.2892850815115,13678.148,4.768127
1560.3097192972855,13680.421,4.766373
1560.3301535131832,13686.553,4.766873
1560.3505877291973,13687.068,4.7658587
1560.371021945306,13679.105,4.767949
1560.3914562615391,13682.003,4.7670507
1560.4118903778726,13681.259,4.766713
1560.4323245943306,13675.733,4.7640796
1560.4527589108984,13670.813,4.7688713
1560.4731930275666,13688.267,4.7674417
1560.4936273443454,13686.669,4.7636843
1560.5140615612472,13683.101,4.767738
1560.53449567825,13672.314,4.7672133
1560.5549299953636,13678.794,4.7692013
1560.5753642125856,13685.315,4.7662954
1560.5957983299231,13681.662,4.7675776
1560.6162326473714,13669.983,4.767897
1560.636666864928,13690.596,4.7701154
1560.657101082601,13678.612,4.7673063
1560.6775353003686,13683.011,4.7688947
1560.6979695182454,13678.421,4.7677836
1560.7388379543554,13675.851,4.7656536
1560.7592721725669,13681.21,4.7683697
1560.7797064909028,13692.974,4.768531
1560.8001406093317,13680.905,4.76822
1560.8205748278779,13675.722,4.770027
1560.841009146534,13684.566,4.7677054
1560.9636144607648,13642.653,3.419769
1560.9840485801833,13684.651,4.7669783
1561.0044828997052,13682.27,4.7659583
1561.0249171193354,13674.666,4.767112
1561.0453514390902,13680.624,4.7661796
1561.0657855589307,13708.197,4.761358
1561.0862197788956,13680.398,4.7554307
1561.106654098985,13683.965,4.770935
1561.1270882191602,13686.131,4.765171
1561.1475224394453,13683.09,4.7634234
1561.1679567598258,13678.681,4.7681475
1561.1883908803356,13683.297,4.7724323
1561.2088251009409,13705.857,4.7777653
1561.2292594216706,13691.517,4.771079
1561.2496935425006,13702.4375,4.7704463
1561.2701278634268,13677.605,4.7706113
1561.2905620844758,13675.466,4.7709856
1561.3109963056413,13689.3125,4.772526
1561.3314305268868,13681.071,4.7705927
1561.351864748256,13686.139,4.769386
1561.3722989697271,13674.799,4.7724247
