time,flux,flux_err
1568.463062867042,13611.349,5.2126765
1568.4834972353783,13609.265,5.214442
1568.5039315038084,13617.626,5.214393
1568.5243658723193,13622.232,5.21482
1568.544800040865,13599.503,5.213127
1568.5652342094982,13609.8545,5.2150927
1568.58566857822,13613.364,5.2143836
1568.6061028469776,13604.422,5.2142305
1568.6265371158297,13603.616,5.2139373
1568.6469713847182,13606.812,5.214917
1568.6674056537158,13603.21,5.2131157
1568.6878400227724,13603.475,5.213938
1568.7082741918857,13612.73,5.2152457
1568.7287084610798,13609.02,5.2152076
1568.7491428303401,13599.978,5.213466
1568.7695770996652,13600.892,5.2121835
1568.790011269055,13605.476,5.2142925
1568.810445638519,13600.711,5.2156205
1568.8308799080623,13602.74,5.214467
1568.8513141776712,13600.1455,5.2133145
1568.8717484473527,13612.748,5.214956
1568.8921827170852,13616.074,5.2160006
1568.912617086884,13598.1455,5.213589
1568.9330512567685,13599.328,5.213997
1568.9534855267048,13596.117,5.214795
1568.9739198967363,13595.026,5.213505
1568.99435406681,13600.4795,5.2143598
1569.0147883369646,13596.415,5.2118053
1569.0352227071853,13601.464,5.213861
1569.0556568774628,13599.468,5.214207
1569.0760912478218,13606.262,5.2143903
1569.0965255182455,13592.198,5.210485
1569.1169596887412,13594.752,5.2132044
1569.1373940592894,13608.211,5.2162113
1569.1578283299168,13605.077,5.215364
1569.1782625006017,13600.755,5.212522
1569.1986968713827,13594.887,5.2138867
1569.2191310421986,13599.701,5.214519
1569.2395654131033,13610.012,5.214589
1569.2599996840581,13600.857,5.212699
1569.2804338550777,13597.266,5.21394
1569.3008682261861,13597.322,5.2136464
1569.3213024973447,13586.742,5.2145643
1569.3417367685688,13602.362,5.215599
1569.3621710398802,13585.705,5.209763
1569.382605311228,13591.659,5.211322
1569.4030395826703,13601.774,5.214946
1569.4234738541563,13594.456,5.213171
1569.4439081257224,13598.464,5.215123
1569.4643424973547,13595.22,5.211989
1569.4847767690371,13592.145,5.2122645
1569.5052109408134,13590.268,5.211067
1569.5256453126349,13596.12,5.2133975
1569.5460795845283,13591.464,5.2118835
1569.5665137564865,13596.871,5.213196
1569.5869481285117,13591.358,5.2098117
1569.607382400587,13587.767,5.2115927
1569.6278167727578,13590.157,5.211399
1569.6482509449852,13588.349,5.2103844
1569.6891195896096,13595.397,5.212468
1569.7095537620262,13598.074,5.2116017
1569.7299880345236,13593.786,5.210611
1569.7504224070726,13586.563,5.210195
1569.7708565796784,13585.082,5.2134047
1569.7912908523576,13585.956,5.2124376
1569.8117252251177,13587.519,5.210501
1569.8321593979126,13583.738,5.2108545
1569.852593770789,13584.817,5.209418
1569.8730279437295,13592.662,5.211019
1569.893462216729,13586.939,5.2108254
1569.9138965897946,13591.494,5.208904
1569.9343307629242,13579.914,5.208856
1569.9547650361274,13582.596,5.2074895
1569.9751994093822,13586.005,5.2103105
1569.9956336827017,13589.787,5.2083435
1570.0160679561086,13580.017,5.210705
1570.0365022295373,13583.73,5.209792
1570.0569365030606,13578.385,5.20939
1570.0773707766566,13579.094,5.2094393
1570.097805050289,13590.395,5.20951
1570.1182393240015,13608.099,5.2141404
1570.1386736977875,13577.141,5.2089744
1570.1591078715937,13578.561,5.2105117
1570.1795422455107,13578.675,5.210749
1570.1999765194705,13582.069,5.208567
1570.220410693495,13582.186,5.210128
1570.240845067572,13589.377,5.211227
1570.2612793417356,13582.737,5.2103977
1570.2817135159494,13583.116,5.210328
1570.3021478902301,13582.715,5.2098694
1570.3225821645683,13581.451,5.2084913
1570.3430163389567,13579.335,5.2090507
1570.3634507134411,13582.087,5.21156
1570.3838849879685,13573.26,5.2084937
1570.4043192625468,13586.118,5.2078767
1570.424753537205,13582.562,5.208914
1570.4451878119216,13577.777,5.208964
1570.465622086689,13584.679,5.2086997
1570.4860563615512,13599.822,5.2107115
1570.5064906364423,13588.406,5.211801
1570.5269249114135,13575.105,5.20846
1570.5473591864356,13580.883,5.210081
1570.5677935615386,13583.926,5.2109017
1570.5882277366763,13575.389,5.2097516
1570.6086620119022,13575.621,5.209561
1570.6290963871725,13573.535,5.211061
1570.6495306625075,13571.722,5.209071
1570.6699648379072,13579.557,5.2101083
1570.6903992133448,13574.017,5.209703
1570.7108334888762,13575.509,5.210167
1570.7312676644651,13578.668,5.209901
1570.7517020401137,13576.183,5.2092285
1570.7721363158125,13574.054,5.2095337
1570.7925706915776,13573.937,5.2094016
1570.813004867392,13581.352,5.208855
1570.8334391433018,13567.713,5.209771
1570.8538735192415,13577.627,5.208344
1570.8743076952378,13582.656,5.21067
1570.894741971315,13576.034,5.208907
1570.9151763474292,13571.087,5.2075543
1570.935610523622,13582.159,5.2098403
1570.9560448998818,13574.667,5.207549
1570.976479176199,13579.426,5.2102685
1570.9969133525447,13584.102,5.210065
1571.0173477289718,13584.595,5.207427
1571.0377820054928,13572.484,5.208299
1571.0582161820348,13585.737,5.2085695
1571.0786505586439,13578.954,5.2087345
1571.0990848353104,13570.685,5.2069063
1571.119519012027,13586.44,5.2095776
1571.1399533888398,13571.257,5.210024
1571.160387665681,13574.224,5.2090344
1571.180821942573,13577.622,5.2083507
1571.2012562195596,13580.3125,5.208579
1571.2216904965753,13577.141,5.2082415
1571.242124773671,13575.986,5.2099533
1571.2625590508032,13573.695,5.2095175
1571.2829933280227,13574.518,5.2082725
1571.303427605293,13592.457,5.210938
1571.3238618825999,13586.42,5.2100368
1571.3442962599947,13583.077,5.2101407
1571.3647305374398,13584.073,5.2081523
1571.3851647149204,13579.413,5.2101283
1571.4055990924826,13584.675,5.2087464
1571.4260333701095,13597.122,5.208288
1571.4464675477648,13580.609,5.2046776
1571.4669019255089,13583.098,5.2111273
1571.4873362033031,13576.572,5.206114
1571.507770381133,13583.233,5.2095895
1571.5282047590445,13592.339,5.209769
1571.5486390370206,13572.852,5.209282
1571.5690734150267,13590.101,5.213198
1571.5895075931185,13581.928,5.209767
1571.609941871262,13583.858,5.2107863
1571.6303762494426,13578.248,5.2098064
1571.6508104277018,13578.58,5.2083187
1571.6712447060272,13588.041,5.2108393
1571.6916790843825,13589.746,5.2077265
1571.7121132628236,13593.846,5.207722
1571.732547641288,13580.751,5.212479
1571.7529819198462,13577.054,5.206074
1571.7734160984255,13583.566,5.2096744
1571.7938504770718,13582.215,5.2106805
1571.8142847558047,13589.679,5.2098613
1571.834718934566,13597.716,5.2106156
1571.8551533133796,13596.318,5.211701
1571.875587592287,13584.969,5.2107944
1571.8960217712156,13586.684,5.2084126
1571.9164561502112,13586.759,5.209679
1571.9368904292642,13595.018,5.2109113
1571.9573248083689,13588.033,5.2070045
1571.9777589875375,13590.484,5.210152
1571.998193266736,13598.517,5.2096725
1572.0186276460154,13595.197,5.2105107
1572.0390618253587,13606.398,5.210615
1572.0594961047318,13598.933,5.2124586
1572.0799304841858,13592.794,5.208642
1572.1003646636746,13594.071,5.2098856
1572.1207990432522,13598.166,5.211822
1572.141233322851,13584.819,5.208762
1572.1616675025143,13593.225,5.206995
1572.1821018822375,13596.278,5.211504
1572.20253616204,13584.833,5.209029
1572.2229703418488,13599.351,5.209151
1572.2434047217466,13588.984,5.208258
1572.2638390016946,13588.187,5.207009
1572.284273281679,13589.58,5.209719
1572.3047075617214,13586.572,5.206291
1572.325141841844,13593.281,5.209129
1572.345576122003,13601.49,5.2111526
1572.3660104022201,13595.756,5.2073984
1572.3864446824882,13594.26,5.208531
1572.4068789628218,13599.204,5.211249
1572.4273132432136,13598.278,5.209328
1572.4477475236272,13604.789,5.210091
1572.4681818041354,13605.883,5.2107034
1572.4886160846727,13606.243,5.2124777
1572.5090504652617,13599.115,5.2101707
1572.5294847459445,13604.085,5.208672
1572.5499189266266,13596.191,5.2073574
1572.5703533073902,13598.819,5.2101326
1572.5907875882185,13608.569,5.214321
1572.6112217690752,13603.023,5.20613
1572.6316561499843,13597.715,5.210203
1572.6725246119895,13606.07,5.2107625
1572.6929589930733,13599.099,5.2080717
1572.7133932742217,13606.541,5.213792
1572.733827655422,13603.425,5.2100396
1572.7542618366278,13604.832,5.210554
1572.774696117951,13613.043,5.212974
1572.7951304992966,13595.203,5.2093782
1572.8155646807063,13602.494,5.212766
1572.8359989621458,13615.561,5.2100472
1572.856433343637,13602.343,5.207751
1572.8768675251922,13598.951,5.2107553
1572.8973019068071,13606.711,5.210819
1572.9177361884722,13612.577,5.212351
1572.938170370202,13609.986,5.210007
1572.9586047519624,13601.763,5.211215
1572.979039033773,13614.82,5.2093115
1572.9994733156782,13609.261,5.209651
1573.0199075975834,13608.011,5.2118564
1573.0403418795686,13602.543,5.2106495
1573.0607760615894,13611.357,5.210304
1573.081210443699,13618.749,5.2125053
1573.1016447258007,13605.56,5.2097526
1573.122079007997,13610.467,5.21067
1573.1425132902223,13625.695,5.211795
1573.1629475725276,13605.76,5.208961
1573.1833819548701,13608.821,5.2110324
1573.2038161372693,13611.439,5.2089014
1573.224250419691,13616.643,5.2092695
1573.244684802179,13608.45,5.2122555
1573.2651189847238,13608.529,5.205127
1573.285553367321,13615.12,5.2108755
1573.3059876499829,13611.121,5.208794
1573.326421832673,13606.693,5.209183
1573.3468562154158,13613.252,5.210937
1573.3672904982232,13602.468,5.2086377
1573.387724681059,13616.175,5.210434
1573.4081590639762,13607.868,5.210086
1573.4285933469291,13621.1045,5.2115574
1573.4490275299104,13613.147,5.2081823
1573.4694619129732,13618.93,5.209258
1573.4898961960716,13618.593,5.2107854
1573.510330579229,13607.345,5.2078176
1573.5307647624359,13611.35,5.207847
1573.5511990456798,13622.96,5.213049
1573.5716334289755,13620.027,5.2090073
1573.592067612335,13610.931,5.208376
1573.6125018957246,13616.069,5.2095838
1573.632936279173,13620.269,5.209038
1573.6533705627007,13616.089,5.2077956
1573.6738048462357,13607.975,5.2076573
1573.6942391298217,13613.203,5.210158
1573.7146733134723,13624.395,5.2126546
1573.7351076971827,13618.77,5.2090044
1573.7555419809214,13624.356,5.211213
1573.7759761647103,13614.382,5.210479
1573.7964105485662,13617.326,5.2094407
1573.8168448324723,13614.834,5.2105026
1573.837279016414,13619.264,5.210571
1573.8577134004154,13617.433,5.209079
1573.8781476844379,13628.208,5.2068515
1573.8985820685266,13605.891,5.2078013
1573.919016252672,13616.751,5.2118583
1573.93945053684,13611.084,5.2105985
1573.9598849211034,13619.256,5.2093506
1573.9803191053652,13619.443,5.210927
1574.0007533896787,13623.844,5.2123966
1574.0211877740876,13623.543,5.2137575
1574.041621958495,13611.939,5.209897
1574.0620563429839,13620.721,5.2101846
1574.0824906275084,13616.175,5.211616
1574.1029248120612,13629.944,5.2110047
1574.1233591966957,13622.67,5.2129326
1574.1437934813657,13613.976,5.2082534
1574.1642277660649,13620.248,5.2113824
1574.184662050815,13611.312,5.2093654
1574.2050963356305,13626.453,5.2113276
