time,flux,flux_err
1559.226272552267,,
1559.2467066360914,47972.773,6.8880987
1559.267140820033,47970.18,6.8912926
1559.287575104143,47959.3,6.8920994
1559.308009188433,47960.23,6.8889356
1559.3284433728986,47970.68,6.892696
1559.348877657474,47975.84,6.8904786
1559.36931174223,47957.875,6.8932133
1559.38974602722,47956.246,6.89321
1559.4101802123187,47958.707,6.8877773
1559.4306143975991,47967.68,6.887355
1559.4510485830542,47965.316,6.8895097
1559.4714827686184,47945.676,6.887712
1559.4919169544228,47950.637,6.8903246
1559.5123511403435,47933.03,6.8936973
1559.5327853264316,47934.527,6.890092
1559.5532195127016,47934.023,6.891288
1559.5736536991462,47929.67,6.884807
1559.5940878857,47936.21,6.889211
1559.6145220724939,47923.664,6.8913245
1559.6349562594041,47924.36,6.892803
1559.6553904464818,47975.516,6.9074035
1559.675824733742,47919.414,6.894377
1559.6962588211754,47903.05,6.886257
1559.7166930087187,47891.902,6.8881454
1559.7371272965029,47887.89,6.8891845
1559.757561384402,47896.23,6.885953
1559.7779956724698,47875.34,6.8880024
1559.798429860719,47861.42,6.8840437
1559.8188639490836,47857.64,6.885847
1559.8392982376754,47858.617,6.885373
1559.85973242639,47837.086,6.8851733
1559.8801665152787,47849.367,6.8828745
1559.9006008043361,47823.83,6.883468
1559.9210349935165,47820.87,6.883282
1559.9414692829232,47818.703,6.8871083
1559.961903372452,47809.145,6.884553
1559.9823375621563,47797.375,6.878801
1560.0027718520287,47792.367,6.8811865
1560.0232059420232,47785.2,6.8852363
1560.0436401322513,47775.703,6.8802595
1560.0640744225893,47774.824,6.883056
1560.0845085131077,47755.176,6.8797946
1560.1049428038023,47754.812,6.8826456
1560.1253769946052,47750.1,6.8801713
1560.1458110856474,47742.19,6.8837643
1560.1662453768076,47732.746,6.8826146
1560.1866795681344,47733.168,6.8771396
1560.2071136596423,47724.996,6.8808255
1560.2275479512682,47718.766,6.877658
1560.2479821431189,47705.316,6.881593
1560.2684162350924,47705.51,6.8800774
1560.2888505272422,47689.766,6.879208
1560.3092847195003,47668.395,6.8798018
1560.3297189119985,47679.68,6.881347
1560.3501531046131,47662.08,6.878735
1560.370587297395,47659.875,6.876744
1560.3910215903597,47680.457,6.8796296
1560.4114556834393,47649.82,6.878224
1560.431889876687,47638.3,6.877014
1560.4523241701754,47635.348,6.87498
1560.4727582637788,47624.785,6.875898
1560.4931925574929,47651.41,6.879758
1560.5136267514463,47605.555,6.8746333
1560.5340608455153,47586.727,6.873041
1560.5544951397533,47592.89,6.8744087
1560.5749293341141,47583.895,6.876432
1560.595363428707,47581.742,6.877188
1560.6157977234107,47569.914,6.876727
1560.6362319182954,47576.637,6.872702
1560.6566661133547,47544.61,6.8724313
1560.6771003085232,47566.43,6.876964
1560.6975345038736,47547.496,6.87673
1560.738402895091,47559.883,6.871739
1560.7588370909652,47533.54,6.8702474
1560.7792713869494,47530.42,6.8691173
1560.799705483114,47510.95,6.8720956
1560.8201396794539,47506.164,6.8733625
1560.8405739759037,47524.035,6.8578663
1560.9631791581196,47479.875,6.7189994
1560.9836132557393,47513.523,6.856083
1561.004047553477,47436.027,6.866209
1561.0244817514395,47417.887,6.8594017
1561.0449160494682,47466.266,6.869544
1561.0653501477282,47438.355,6.859152
1561.085784346098,47457.523,6.8694553
1561.1062186446507,47417.887,6.8672996
1561.1266527433763,47408.66,6.85775
1561.14708694227,47417.82,6.869231
1561.1675212412883,47406.316,6.86989
1561.1879553404797,47402.81,6.868788
1561.208389539781,47385.89,6.864203
1561.228823839323,47387.746,6.8638573
1561.24925793898,47389.17,6.8670173
1561.2696922388059,47404.117,6.8761277
1561.2901264387547,47369.047,6.869197
1561.3105606389363,47362.938,6.8652577
1561.3309948391689,47378.82,6.8672285
1561.3514290396415,47367.098,6.868659
1561.3718632402306,47343.49,6.863646
1561.3922974410452,47339.848,6.864811
1561.4127316419253,47341.016,6.86851
1561.4331659430318,47339.418,6.866895
1561.4536000442604,47346.137,6.86945
1561.4740342456644,47339.637,6.867422
1561.494468447243,47342.543,6.8664994
1561.5149026489307,47340.215,6.870761
1561.5353368508004,47317.88,6.86634
1561.5557711528381,47327.152,6.8692865
1561.576205254998,47320.85,6.868397
1561.5966394573334,47319.605,6.8681445
1561.617073759844,47323.434,6.867751
1561.6375078625206,47332.52,6.8672557
1561.6579421653223,47312.508,6.868326
1561.6783763682324,47322.78,6.8666244
1561.6988104713819,47332.59,6.865037
1561.7192447746493,47309.766,6.8690166
1561.7396789780905,47321.938,6.8679576
1561.7601130816984,47315.83,6.868111
1561.7805473854314,47305.04,6.86797
1561.800981589331,47324.81,6.8649306
1561.8214158934134,47315.934,6.866664
1561.8418499976106,47338.168,6.866572
1561.8622842019831,47314.402,6.8653426
1561.8827185065238,47319.88,6.865031
1561.9031526112449,47325.88,6.868163
1561.9235868160176,47341.66,6.8690457
1561.9440211210313,47341.312,6.8686833
1561.964455226218,47330.4,6.8677015
1561.9848894315219,47325.43,6.8687906
1562.005323736994,47336.977,6.870451
1562.0257579425888,47346.668,6.8702564
1562.046192148351,47341.145,6.8706565
1562.0666263542953,47348.176,6.8681207
1562.0870604603551,47375.55,6.8711486
1562.1074947665838,47348.742,6.8704715
1562.1279289729937,47363.375,6.871212
1562.1483630795192,47357.695,6.870825
1562.1687973862136,47389.207,6.8725095
1562.189231593089,47382.72,6.8687205
1562.20966590014,47380.613,6.870991
1562.2301000072403,47382.062,6.8734207
1562.2505342145814,47375.816,6.8723755
1562.2709685220398,47375.637,6.8717017
1562.2914026297221,47390.305,6.8726172
1562.3118368374708,47343.42,6.872551
1562.3322711453948,46962.33,6.8483725
1562.3527052534846,46523.074,6.825322
1562.3731395617579,46226.84,6.808705
1562.3935737701468,46266.457,6.8112135
