time,flux,flux_err
1559.2258607516342,,
1559.2462947574604,12466.424,4.1897964
1559.2667288635203,12471.268,4.19118
1559.2871630698064,12471.992,4.1897063
1559.3075970763311,12471.585,4.189255
1559.3280311830895,12475.325,4.1914515
1559.3484653900741,12477.728,4.1928453
1559.368899397181,12477.862,4.193012
1559.389333604522,12476.975,4.1931667
1559.4097677122045,12477.837,4.192918
1559.4302018200106,12477.789,4.191818
1559.4506359280495,12480.911,4.1929502
1559.4710700361975,12482.972,4.192601
1559.491504144702,12480.531,4.1924267
1559.5119382534394,12482.48,4.1934624
1559.532372362286,12481.739,4.192877
1559.5528064713726,12489.601,4.1939306
1559.573240580692,12490.271,4.1936584
1559.593674690237,12486.555,4.1943135
1559.6141088000222,12487.638,4.194269
1559.6345429100402,12481.581,4.1923356
1559.6549770201673,12492.193,4.195468
1559.6754112306517,12498.195,4.1947894
1559.695845241251,12492.866,4.1942
1559.7162793520765,12491.854,4.194476
1559.736713563143,12500.4,4.1947694
1559.7571475744408,12493.787,4.192948
1559.7775817859656,12491.59,4.194635
1559.7980158976134,12500.581,4.1966596
1559.8184499096096,12503.495,4.1959786
1559.8388841217165,12501.735,4.196464
1559.8593182340628,12497.573,4.1959715
1559.8797522466411,12499.428,4.196752
1559.9001864594466,12495.445,4.1940117
1559.920620572375,12496.477,4.194405
1559.941054785646,12503.635,4.194313
1559.9614887990392,12508.737,4.1977353
1559.9819229127825,12506.105,4.196096
1560.0023571266356,12504.919,4.195546
1560.0227911407273,12508.396,4.1964827
1560.0432252549363,12510.979,4.197175
1560.063659469488,12510.534,4.197128
1560.0840934841617,12506.716,4.197789
1560.1045276991863,12510.246,4.198161
1560.1249618143192,12509.593,4.1983953
1560.1453958296916,12513.775,4.196217
1560.1658300452982,12511.2705,4.1971745
1560.1862641610132,12508.284,4.198345
1560.206698177084,12520.141,4.198074
1560.2271323932728,12515.162,4.1983643
1560.2475665096863,12524.556,4.1993465
1560.2680005263392,12514.202,4.1994805
1560.2884347432264,12513.558,4.198193
1560.3088688603384,12528.502,4.20042
1560.3293029775741,12519.218,4.1977954
1560.349737095159,12517.07,4.199089
1560.3701712128532,12517.017,4.19896
1560.3906054307881,12515.916,4.198743
1560.4110394489544,12521.041,4.198822
1560.431473567347,12521.953,4.199549
1560.451907785864,12520.688,4.2003765
1560.4723418047288,12519.386,4.198789
1560.4927760237042,12516.958,4.1985493
1560.513210142919,12514.4375,4.198647
1560.5336441623658,12519.441,4.199736
1560.5540783820397,12519.898,4.199283
1560.5745125018366,12517.317,4.1986146
1560.594946521982,12518.596,4.198845
1560.615380742238,12514.199,4.198388
1560.6358148627332,12523.19,4.1988373
1560.6562489834614,12527.484,4.1994934
1560.6766831042987,12524.9,4.199496
1560.6971172254925,12517.752,4.197863
1560.737985468455,12510.925,4.197356
1560.758419590231,12514.808,4.1974635
1560.7788538122331,12519.351,4.197863
1560.7992878343575,12526.044,4.1980996
1560.819721956832,12508.714,4.197124
1560.8401561794162,12515.893,4.174609
1560.9627609196032,12512.188,3.1649728
1560.9831949437066,12510.706,4.1945977
1561.0036291680444,12500.633,4.196244
1561.024063292607,12552.892,4.209164
1561.0444975174105,12524.779,4.199886
1561.0649315423288,12499.672,4.2002482
1561.0853656674735,12501.533,4.200366
1561.105799892859,12514.374,4.197754
1561.126233918476,12502.627,4.199103
1561.1466680442027,12489.164,4.1990285
1561.1671022702867,12495.25,4.199311
1561.1875362964856,12498.842,4.200236
1561.2079704229109,12499.153,4.198
1561.228404649577,12489.822,4.196444
1561.2488386764744,12488.228,4.198546
1561.2692729034825,12504.006,4.19993
1561.28970703073,12487.752,4.1979036
1561.3101411582102,12487.845,4.198124
1561.330575285916,12489.795,4.197796
1561.351009413862,12487.372,4.1965365
1561.3714435420407,12485.933,4.1982317
1561.3918776703285,12479.84,4.194987
1561.4123117988565,12483.326,4.1971025
