time,flux,flux_err
1559.2255944296994,,
1559.24602837173,589145.0,20.834635
1559.2664624139943,589108.0,20.858688
1559.2868965566013,589087.8,20.835337
1559.3073304993304,589039.3,20.8537
1559.3277645424096,589037.3,20.852999
1559.3481986855986,588923.44,20.851973
1559.3686326291427,588999.6,20.869469
1559.389066772921,588887.9,20.865854
1559.4095008169243,588871.2,20.86225
1559.429934861284,588917.06,20.863699
1559.4503689057601,588844.0,20.86958
1559.4708029505782,588847.6,20.879318
1559.49123699552,588798.94,20.865194
1559.511671040811,588762.75,20.887316
1559.5321050863276,588744.75,20.874836
1559.5525391320843,588739.7,20.901249
1559.5729731781903,588636.56,20.879936
1559.5934072244054,585758.1,20.853035
1559.613841270977,578506.94,20.73684
1559.634275317665,569067.44,20.606749
1559.654709364695,558805.4,20.45071
1559.6751435119659,548908.9,20.288641
1559.695577459468,540230.0,20.15548
1559.716011507313,533788.75,20.063223
1559.7364456552823,530141.5,20.00284
1559.7568796035994,529663.5,20.00824
1559.777313752027,532372.4,20.058918
1559.7977478008106,538038.5,20.126057
1559.8181817498262,546042.0,20.265295
1559.8386158990688,555681.6,20.40169
1559.8590499486672,565918.4,20.575169
1559.8794838983813,575738.8,20.732796
1559.8999180483224,583881.25,20.873785
1559.9203520986193,588342.25,20.925394
1559.9407862491425,588768.3,20.942547
1559.9612201999043,588814.9,20.938248
1559.9816542508997,588776.4,20.941843
1560.0020884021214,588768.7,20.945477
1560.0225223535817,588871.0,20.942572
1560.042956405392,588846.25,20.947546
1560.0633905573122,588862.25,20.933973
1560.0838245095874,588876.2,20.940477
1560.104258662097,588906.4,20.949965
1560.1246927148313,588928.06,20.94653
1560.145126667805,588973.8,20.951414
1560.165560821013,588993.8,20.954643
1560.185994874446,589031.2,20.949162
1560.2064288282345,589061.7,20.94812
1560.226862982141,589045.06,20.957756
1560.2472970363888,589097.25,20.956537
1560.2677309908759,589122.4,20.951155
1560.2881651455973,589223.25,20.961056
1560.3085992005435,589157.6,20.952393
1560.3290332557299,589216.3,20.960047
1560.3494673112655,589275.94,20.960503
1560.3699013669102,589316.9,20.958406
1560.3903355229122,589363.6,20.96433
1560.410769479029,589439.75,20.970974
1560.4312035354887,589424.56,20.962255
1560.4516376921893,589463.56,20.968817
1560.472071649121,589553.3,20.965065
1560.49250580628,589540.2,20.970875
1560.5129398637946,589572.94,20.97039
1560.533373821425,589626.06,20.979797
1560.5538079793987,589682.3,20.971275
1560.5742420374954,589755.7,20.979855
1560.5946759959406,589723.8,20.978516
1560.615110154613,589876.6,20.974075
