time,flux,flux_err
1559.226161630817,,
1559.2465956108572,9005.993,3.6675556
1559.267029691131,9002.859,3.6702704
1559.287463871573,9005.405,3.6741805
1559.3078978521953,9002.37,3.6723285
1559.328331932993,9006.092,3.6745155
1559.3487661139588,9003.288,3.6754086
1559.369200095105,9002.026,3.6747234
1559.3896342764274,9006.021,3.6760662
1559.4100683579745,9003.964,3.6717386
1559.4305024396454,8997.678,3.6812675
1559.450936521549,9009.945,3.6827505
1559.4713706035618,9007.567,3.683727
1559.4918046858147,9013.945,3.6855078
1559.5122387682422,9002.67,3.6819444
1559.5326728508371,9008.721,3.6841807
1559.5531069335557,9014.447,3.6859045
1559.573541016507,9001.144,3.682167
1559.5939750996258,9014.121,3.6859996
1559.6144091829847,9007.276,3.6855476
1559.63484326646,9008.26,3.6886237
1559.6552773501026,9009.591,3.6898112
1559.6757115339278,9015.728,3.6910827
1559.6961455179844,9002.532,3.6853127
1559.716579602151,9015.374,3.693005
1559.7370137865582,9008.59,3.6892786
1559.7574477710805,9016.765,3.6915371
1559.7778819558298,9003.21,3.6941483
1559.7983160407603,9014.228,3.695493
1559.8187500258064,9009.986,3.695024
1559.8391842110796,9006.3125,3.6935227
1559.8596182965339,9006.695,3.6945097
1559.880052282162,9012.152,3.6955926
1559.9004864679591,9012.813,3.6950004
1559.9209205539373,9013.351,3.6942737
1559.9413547400836,9015.362,3.695916
1559.9617887264103,9012.7,3.6936977
1559.9822228129124,9015.392,3.697082
1560.0026569995825,9013.599,3.6957695
1560.0230909864913,9014.447,3.7002184
1560.0435250735172,9010.826,3.696526
1560.0639592607113,9010.972,3.6963296
1560.084393248144,9018.199,3.6983862
1560.1048274356945,9012.887,3.69887
1560.1252615234698,9013.753,3.6972404
1560.145695511368,9015.71,3.6976483
1560.1661296995007,9003.807,3.6976328
1560.1865637878,9006.26,3.69785
1560.2069977762221,9009.691,3.6975183
1560.2274319648786,9004.334,3.6963456
1560.2478660537017,9013.442,3.6993103
1560.2683000426478,9010.875,3.70035
1560.2887342318281,9012.626,3.6979089
1560.309168321175,9016.301,3.6955476
1560.329602410704,9009.844,3.6981986
1560.3500365004074,9009.609,3.698112
1560.3704705902783,9015.297,3.6974955
1560.3909047803318,9010.73,3.6993196
1560.4113387705584,9010.758,3.6978805
1560.431772860953,9011.495,3.6981387
1560.4522070515304,9008.147,3.6976695
1560.4726410422809,9010.854,3.6990633
1560.4930752332002,9013.767,3.6986988
1560.5135093243007,9012.455,3.69998
1560.533943315575,9010.802,3.6990929
1560.5543775070182,9007.9375,3.6964345
1560.5748115986426,9011.698,3.7000115
1560.595245590499,9014.978,3.6986144
1560.615679782466,9008.485,3.6988666
1560.6361138746142,9007.156,3.6986191
1560.656547966937,9009.352,3.6984777
1560.6769820594272,9012.996,3.7001894
1560.6974161520993,9007.795,3.6974475
1560.7382843380183,9010.149,3.6989427
1560.7587184312142,9009.474,3.6979113
1560.7791526246365,9013.895,3.697398
1560.799586618181,9006.541,3.6989102
1560.8200207119007,9006.298,3.6993926
1560.8404549057886,9011.098,3.6982117
1560.9630594729242,9056.476,2.74808
1560.9834934680403,9029.292,3.6952915
1561.0039276633324,9014.257,3.70556
1561.0243617588494,9019.963,3.7078066
1561.0447959544908,9009.189,3.7045622
1561.0652299503054,9018.277,3.7091022
1561.0856640463462,9007.449,3.706048
1561.1060982425115,9008.801,3.7066588
1561.12653223885,9010.072,3.7065458
1561.1469663353564,9006.212,3.7049978
1561.1674005320456,9013.135,3.7044892
1561.1878345289078,9005.653,3.702491
1561.2082686259964,9008.328,3.6988275
1561.2287028232095,9019.632,3.7071834
1561.2491368205956,9011.396,3.7048566
1561.2695710181506,9005.165,3.7015512
1561.2900051158867,9012.981,3.7043977
1561.3104392137975,9013.517,3.7022872
1561.3308733118756,9013.745,3.7029424
1561.3513074101356,8999.117,3.698041
1561.3717415085703,9005.337,3.7005858
1561.3921756071722,9002.819,3.7009027
1561.4126097059561,9007.263,3.7030525
1561.4330439049081,9020.334,3.7032797
1561.4534779040405,9013.941,3.704139
1561.4739120033482,9012.2295,3.7035983
1561.4943461027724,9012.669,3.7033753
1561.5147802024221,9017.497,3.707469
1561.5352143022537,9004.966,3.7009962
1561.5556485021953,9008.037,3.702112
1561.5760825023754,9009.585,3.702595
1561.5965166027308,9016.591,3.7035396
