time,flux,flux_err
1559.2257305189778,,
1559.2461646053634,9853.228,3.7086873
1559.266598792099,9871.78,3.723638
1559.2870330789447,9854.487,3.718269
1559.3074671660288,9861.054,3.7188208
1559.327901353463,9858.786,3.7256088
1559.348335641007,9864.985,3.7244952
1559.3687697287896,9862.702,3.7276616
1559.3892040168066,9855.454,3.7276373
1559.4096382051648,9857.661,3.7275078
1559.4300723936467,9857.953,3.7272232
1559.4505065823614,9863.149,3.7287192
1559.4709407713017,9855.014,3.7285712
1559.491374960482,9861.122,3.7334523
1559.5118091500117,9859.468,3.7367744
1559.5322433396504,9858.154,3.7342277
1559.5526775295293,9862.957,3.7349148
1559.573111719641,9861.264,3.7336917
1559.5935459099783,9866.664,3.7393522
1559.6139801005556,9863.051,3.7389097
1559.6344142913658,9864.915,3.736678
1559.6548484822852,9865.001,3.739439
1559.6752827735618,9867.728,3.741842
1559.6957168650697,9867.784,3.7409165
1559.716151056804,9859.48,3.7419107
1559.736585348779,9863.299,3.7409883
1559.757019440869,9858.629,3.73942
1559.7774537333025,9861.367,3.745231
1559.7978879259754,9861.551,3.7442296
1559.8183220187639,9861.546,3.7439795
1559.8387563118958,9862.298,3.7452762
1559.8591905052672,9861.962,3.7438743
1559.8796245987542,9862.257,3.7449214
1559.9000588925846,9860.641,3.744788
1559.920493086538,9857.735,3.743038
1559.9409273808342,9864.505,3.7469673
1559.9613614752525,9866.323,3.7446907
1559.9817956699044,9860.3,3.7458575
1560.002229964899,9864.491,3.7489696
1560.0226640600158,9866.756,3.7465165
1560.0430982553662,9862.023,3.7480319
1560.063532550943,9865.524,3.7450802
1560.0839666467582,9863.341,3.7456899
1560.1044009428078,9867.055,3.7471354
1560.1248351390823,9861.656,3.748289
1560.145269235596,9860.484,3.7461612
1560.1657035323442,9856.833,3.7478356
1560.1861377293171,9861.575,3.7490873
1560.2065718265294,9867.22,3.750293
1560.227006123976,9855.078,3.74836
1560.247440321531,9865.694,3.74994
1560.2678744194418,9858.871,3.7493901
1560.288308717587,9866.303,3.749515
1560.3087429158404,9866.786,3.750238
1560.3291771144504,9864.647,3.7508025
1560.3496113131769,9869.358,3.7499526
1560.3700455122453,9864.255,3.748115
1560.3904798114381,9862.323,3.7506368
1560.4109139108623,9857.053,3.7489257
1560.4313481106292,9858.898,3.750581
1560.4517824105205,9864.449,3.7494943
1560.4722165106432,9859.264,3.7482479
1560.492650810993,9861.773,3.7513635
1560.513085011582,9864.15,3.7514627
1560.5335191124032,9864.477,3.75186
1560.5539534134514,9861.008,3.75116
1560.574387614739,9859.59,3.7506642
1560.5948217161422,9867.973,3.7509868
1560.615256017889,9866.468,3.750994
1560.635690219875,9869.301,3.7494824
1560.6561244219774,9859.526,3.7496781
1560.676558624422,9859.697,3.7513986
1560.69699282699,9859.917,3.7502675
1560.737861232934,9865.756,3.7525582
1560.7582954362006,9859.001,3.7506492
1560.7787297396935,9868.834,3.7520344
1560.799163843425,9858.889,3.751231
1560.8195980473902,9865.114,3.750566
1560.8400323515816,9872.371,3.7528305
1560.9626375815278,9866.554,3.750036
1560.9830716872384,9865.882,3.7530088
1561.0035059931834,9867.76,3.7558308
1561.0239401994695,9863.97,3.7519433
1561.0443745058801,9868.582,3.7485657
1561.064808612522,9868.249,3.7509553
1561.0852428193903,9869.395,3.7544398
1561.1056771264994,9856.891,3.7554336
1561.1261112338398,9865.952,3.7542121
1561.1465454414065,9861.332,3.7528
1561.166979749214,9867.57,3.7552774
1561.1874138571366,9858.5,3.7508874
1561.2078480654018,9871.142,3.755268
1561.2282823737914,9857.263,3.75511
1561.2487164825288,9852.234,3.7558677
1561.269150791377,9854.392,3.754027
