time,flux,flux_err
1559.2255052394976,,
1559.2459393039971,54135.69,7.258989
1559.266373468614,54125.605,7.26919
1559.2868077335734,54125.21,7.2616334
1559.3072417987714,54155.582,7.2732987
1559.327675964203,54130.445,7.268913
1559.3481102299775,54129.56,7.264599
1559.3685442959904,54137.297,7.2737846
1559.3889785622378,54122.77,7.2732177
1559.4094127287099,54123.914,7.2765326
1559.429846895422,54154.28,7.285
1559.4502810623671,54158.35,7.274393
1559.4707152296542,54134.1,7.2804074
1559.4911493971813,54147.566,7.2806535
1559.5115835649412,54133.668,7.286526
1559.5320177330432,54133.32,7.282032
1559.5524519012688,54137.324,7.290724
1559.5728860698437,54150.355,7.2863493
1559.593320238644,54135.48,7.2836075
1559.6137544076846,54135.484,7.291277
1559.634188576958,54124.3,7.2910323
1559.6546227465733,54146.047,7.2961245
1559.6750570164295,54143.355,7.291467
1559.695491086517,54136.98,7.2920856
1559.7159252568308,54144.203,7.2985244
1559.7363595273855,54119.324,7.2952676
1559.756793598288,54136.53,7.293884
1559.7772278694174,54123.77,7.296316
1559.7976620406698,54134.23,7.298678
1559.8180961123871,54137.074,7.296995
1559.8385303842151,54138.516,7.301822
1559.8589645563989,54126.668,7.296596
1559.8793986286983,54138.992,7.303611
1559.8998329013411,54139.76,7.30141
1559.9202670742234,54136.414,7.304124
1559.9407013474483,54145.117,7.303703
1559.9611354207955,54140.88,7.2990727
1559.9815695944926,54130.02,7.3025107
1560.002003868416,54140.266,7.3049307
1560.022437942578,54127.54,7.3038316
1560.0428721169737,54139.625,7.302665
1560.063306391712,54132.473,7.306684
1560.0837404665726,54128.24,7.307293
1560.104174741784,54133.65,7.3071775
1560.12460891722,54145.074,7.3081217
1560.1450429928955,54132.15,7.304031
1560.1654772689217,54132.29,7.309198
1560.1859114450563,54143.445,7.308992
1560.2063455215466,54157.74,7.308422
1560.2267797982713,54127.98,7.3111463
1560.2472139752208,54139.094,7.308333
1560.2676480524096,54133.664,7.30975
1560.2880823299492,54132.316,7.3101826
1560.3085165077136,54138.664,7.310924
1560.3289506856017,54134.85,7.31169
1560.349384863839,54139.918,7.3094535
1560.3698190424184,54124.07,7.308525
1560.3902533211221,54141.22,7.3094707
1560.4106874001736,54117.887,7.3090262
1560.431121579335,54138.66,7.3125424
1560.4515558588537,54129.668,7.311459
1560.4719899386037,54130.266,7.3121114
1560.4924242186971,54138.28,7.3105383
1560.5128583989135,54141.434,7.313151
1560.5332924794784,54119.305,7.312496
1560.553726760154,54135.28,7.3145785
1560.5741609411853,54133.426,7.3143287
1560.594595022565,54133.285,7.3122783
1560.6150293040555,54128.504,7.313858
1560.6354634857853,54130.72,7.3119607
1560.6558976678643,54135.344,7.3119154
1560.676331850169,54138.84,7.3165874
1560.6967660327136,54137.844,7.3134484
1560.7376343984943,54130.242,7.316527
1560.7580685818539,54135.45,7.314642
1560.7785028653234,54139.55,7.3149433
1560.798936949148,54130.33,7.315234
1560.819371133206,54114.37,7.3164535
1560.8398054174904,54127.234,7.3120747
1560.9624105285766,54142.12,7.3154407
1560.982844614613,54127.51,7.323512
1561.0032789010002,54144.156,7.3230724
1561.0237130874957,54166.707,7.3277607
1561.0441473743485,54126.26,7.3265057
1561.0645814614327,54150.95,7.3280516
1561.0850156487431,54158.023,7.324257
1561.1054499362945,54157.004,7.327527
1561.125884024077,54152.043,7.3271823
1561.1463182122025,54136.918,7.3219533
1561.1667525004523,54142.777,7.325588
1561.1871865890498,54139.156,7.324753
1561.2076207778737,54143.906,7.322925
1561.2280550669384,54139.86,7.3243833
1561.2484891562344,54131.117,7.3226004
1561.268923445874,54140.797,7.3225727
1561.2893576356364,54141.75,7.323874
1561.309791825748,54139.7,7.322234
1561.3302260160854,54149.266,7.3225474
1561.3506602066627,54132.055,7.3235855
1561.371094397473,54124.82,7.322744
1561.3915285885087,54134.895,7.320693
1561.411962779901,54136.562,7.322964
1561.432397071403,54137.164,7.323398
1561.4528311632603,54134.645,7.323634
1561.473265355351,54130.727,7.3216906
1561.4936995476746,54126.94,7.3239036
1561.5141337402238,54128.51,7.3243103
1561.534567933013,54135.066,7.320817
1561.5550022260286,54120.91,7.320951
1561.5754363193992,54139.055,7.324262
1561.595870512887,54118.535,7.3224974
1561.6163048067247,54133.0,7.3236775
1561.6367389007864,54136.58,7.3237104
1561.6571731950899,54138.11,7.322486
1561.677607389618,54126.062,7.324297
1561.698041484502,54143.203,7.3239155
1561.718475779504,54131.414,7.324138
1561.7389099748543,54134.08,7.3260107
1561.7593440704295,54122.098,7.32316
1561.77977836613,54134.164,7.3240523
1561.8002125621715,54129.117,7.3228717
1561.820646858454,54116.92,7.3242416
1561.8410809550842,54118.87,7.324341
1561.8615151518316,54126.336,7.324428
1561.8819494489217,54125.87,7.3229656
1561.902383546134,54121.15,7.323534
1561.922817743689,54127.418,7.3244157
1561.9432520414848,54130.355,7.324872
1561.963686139512,54132.49,7.324757
1561.9841203377728,54132.04,7.324433
1562.0045546362599,54136.195,7.3255353
1562.0249888351027,54131.324,7.3222413
1562.0454230340547,54135.2,7.324144
1562.0658572333632,54130.71,7.322326
1562.0862913327874,54122.902,7.322522
1562.106725632555,54117.883,7.323298
1562.127159832562,54145.688,7.3244076
1562.147593932801,54130.258,7.3222528
1562.1680282333837,54124.773,7.323352
1562.1884624340892,54126.168,7.32349
1562.2088967350282,54132.453,7.322047
1562.2293308363078,54127.89,7.322465
1562.2497650378282,54131.74,7.3237166
1562.2701993394658,54124.586,7.322996
1562.2906334414438,54124.26,7.321374
1562.3110676436627,54130.81,7.3245573
1562.3315019461152,54123.215,7.3222203
1562.351936048908,54140.504,7.3230476
1562.3723703518262,54122.625,7.3232117
1562.3928045550929,54155.836,7.3255467
1562.413238658468,54132.535,7.324078
1562.433672962201,54134.81,7.323818
1562.454107166166,54132.92,7.3235826
1562.474541270356,54134.93,7.3212476
1562.4949755747875,54151.215,7.324207
1562.5154097794511,54123.695,7.320387
1562.5358439843403,54139.875,7.3224897
1562.5562781894696,54131.297,7.3218484
1562.5767123949481,54135.168,7.321379
1562.5971467005365,54137.63,7.3239994
1562.61758080648,54130.45,7.319924
1562.6380150125406,54138.438,7.323088
1562.658449318944,54125.184,7.3228035
1562.6788835255866,54122.215,7.318689
1562.6993176324613,54123.844,7.3196363
1562.7197519395631,54134.625,7.321277
1562.74018604702,54138.926,7.3216743
1562.7606203545874,54133.844,7.322166
1562.7810545623943,54139.793,7.3233795
1562.8014886705496,54136.445,7.3198986
1562.8219229789393,54142.74,7.3240333
