time,flux,flux_err
1559.225446173623,,
1559.2458803179834,49181.35,7.620316
1559.2663145625775,49188.426,7.6320815
1559.2867489075143,49175.71,7.6176634
1559.3071830526897,49195.24,7.6264534
1559.327617298215,49189.24,7.6325717
1559.3480516438503,49183.055,7.622238
1559.3684857898406,49173.953,7.6309347
1559.3889201360653,49193.39,7.6327443
1559.4093543826311,49195.3,7.6318254
1559.4297886293207,49166.887,7.6386566
1559.450222876476,49183.81,7.6381702
1559.4706571237402,49195.527,7.6308146
1559.491091371361,49189.03,7.637939
1559.5115256190984,49179.55,7.6337004
1559.531959867294,49197.36,7.6417007
1559.5523941156134,49187.516,7.6385984
1559.572828364282,49174.465,7.637989
1559.5932626131762,49182.81,7.642629
1559.6136968623105,49177.16,7.6528764
1559.634131111794,49186.703,7.644545
1559.6545653613866,49183.93,7.653146
1559.674999711453,49200.03,7.641741
1559.6954338616342,49183.08,7.648285
1559.7158681121582,49178.38,7.653808
1559.7363024628066,49184.29,7.650861
1559.7567366139192,49181.14,7.6509933
1559.7771709651424,49173.105,7.6538515
1559.7976052167214,49184.34,7.6500945
1559.8180393685325,49193.277,7.6577945
1559.8384737205706,49171.11,7.655686
1559.8589079729645,49181.324,7.652427
1559.8793421255905,49175.203,7.657742
1559.8997764784435,49168.08,7.661639
1559.920210731536,49169.125,7.6535516
1559.940645084971,49169.14,7.6581507
1559.9610792386447,49169.19,7.6611447
1559.981513492552,49166.285,7.658012
1560.0019478466857,49164.633,7.6615734
1560.0223820011743,49169.273,7.6499662
1560.0428162558965,49176.297,7.661187
1560.063250610845,49172.72,7.6608944
1560.083684766032,49187.16,7.663153
1560.10411912157,49175.223,7.664799
1560.1245533773326,49186.758,7.6644354
1560.1449875333346,49168.75,7.6611133
1560.1654218896874,49194.145,7.6658797
1560.185856146265,49189.13,7.663148
1560.206290303082,49159.395,7.6672406
1560.2267246601332,49181.434,7.665847
1560.2471589175257,49179.535,7.661217
1560.267593075041,49170.883,7.666644
1560.2880274329073,49169.527,7.666666
1560.3084616911146,49166.504,7.6650085
1560.3288959494457,49172.504,7.6684237
1560.349330208126,49165.426,7.667452
1560.369764467032,49178.11,7.6660166
1560.3901988261787,49164.848,7.667386
1560.4106329856731,49167.355,7.665226
1560.431067245394,49164.215,7.6656303
1560.4515016053556,49163.438,7.667483
1560.4719357655486,49162.652,7.6655593
1560.4923701259686,49161.56,7.6685486
1560.5128043867444,49173.574,7.6668534
1560.5332385477523,49165.285,7.667837
1560.5536729089872,49171.67,7.6703525
1560.574107170578,49178.113,7.671823
1560.5945413324007,49174.93,7.6688166
1560.6149756944505,49171.62,7.672719
1560.6354099567397,49174.645,7.66771
1560.6558442192618,49157.402,7.665242
1560.6762784821258,49170.547,7.670533
1560.69671274523,49168.977,7.668587
1560.7375812721293,49184.1,7.6685886
1560.7580155360483,49169.957,7.668838
1560.7784499001937,49168.344,7.669808
1560.7988840645776,49161.875,7.669542
1560.819318329195,49151.613,7.6678023
1560.8397526941553,49148.23,7.674665
1560.9623582890636,49186.82,7.6808267
1560.9827924557758,49190.473,7.6826177
1561.0032268228388,49154.316,7.6815243
1561.0236610900101,49171.453,7.681106
1561.0440954575388,49162.184,7.6801467
1561.0645296252987,49202.082,7.685586
1561.0849638934014,49242.21,7.6875486
1561.1053982616286,49179.99,7.678598
1561.1258324302034,49145.01,7.6790085
1561.1462666990046,49152.977,7.6793575
1561.1667010680467,49167.723,7.6770935
1561.18713523732,49161.453,7.677807
1561.2075695069361,49160.33,7.67838
1561.228003876793,49161.758,7.677049
1561.2484380468813,49165.938,7.6799145
1561.2688724171967,49155.473,7.67859
1561.2893066878678,49161.52,7.675611
1561.3097409586553,49186.08,7.679617
1561.3301752297848,49170.28,7.678502
1561.3506095011544,49174.758,7.679679
1561.3710437728732,49190.19,7.678967
1561.3914780447012,49168.105,7.6771064
1561.4119123168857,49179.465,7.678007
1561.4323466892965,49172.43,7.6765337
1561.452780861946,49175.184,7.676554
1561.4732151349453,49180.797,7.6783657
1561.4936494080612,49187.54,7.6769423
1561.514083681519,49173.734,7.679959
1561.5345179552169,49172.496,7.6794515
1561.554952329141,49163.445,7.678185
1561.5753865034203,49179.82,7.678662
1561.5958207778167,49167.402,7.679256
1561.616255152563,49167.457,7.6784654
1561.6366893275335,49179.65,7.6781564
1561.6571237027456,49161.5,7.6764617
1561.6775579782989,49165.777,7.6784005
1561.6979921540915,49165.086,7.680406
1561.718426530002,49164.89,7.68177
1561.7388608063775,49162.492,7.6806393
1561.7592949828613,49173.605,7.6801276
1561.7797293595868,49163.734,7.680934
1561.8001636366535,49178.477,7.6797504
1561.820598013961,49150.746,7.6793523
1561.8410321914998,49178.51,7.6819506
1561.8614664692723,49180.027,7.6802154
1561.881900847271,49167.137,7.6820126
1561.9023350256248,49166.348,7.679328
1561.9227693042048,49167.586,7.67726
1561.9432036829094,49179.098,7.6802697
1561.963637862078,49159.85,7.6767955
1561.9840721413639,49167.895,7.6792946
1562.0045065209924,49176.008,7.678967
1562.024940800744,49166.234,7.681074
1562.0453750808374,49163.637,7.6797824
1562.065809361171,49162.332,7.6786337
1562.086243541853,49162.883,7.679981
1562.1066779226458,49167.78,7.6791472
1562.1271122037942,49159.69,7.676584
1562.1475463851748,49156.777,7.6806197
1562.1679807667824,49172.246,7.67808
1562.1884150486294,49166.3,7.678235
1562.20884943071,49178.062,7.677569
1562.229283613131,49157.086,7.6780767
1562.2497178956764,49169.914,7.678831
1562.270152278572,49190.832,7.6800075
1562.2905864616914,49165.105,7.6783195
1562.3110207451682,49162.57,7.6770577
1562.3314551287622,49172.875,7.6768804
1562.3518893126966,49167.035,7.6774716
1562.3723236968726,49166.434,7.6781907
1562.3927579812807,49173.26,7.6808686
1562.4131921659136,49163.477,7.6762285
1562.4336265507882,49153.453,7.6768026
1562.4540608360112,49162.996,7.674596
1562.4744950213426,49165.26,7.6781025
1562.494929407032,49172.13,7.677969
1562.5153636929535,49171.45,7.6763287
1562.5357979791006,49172.832,7.6736465
1562.5562322654878,49164.11,7.6741724
1562.5766665522242,49166.47,7.673826
1562.597100939187,49161.387,7.674789
1562.6175351262718,49172.266,7.6757784
1562.6379694138232,49169.465,7.6759834
1562.6584038014844,49170.754,7.6759334
1562.678838089385,49179.645,7.671072
1562.6992722775176,49164.375,7.6737504
1562.7197066659937,49155.83,7.6750646
1562.7401408547084,49164.316,7.676811
1562.7605752436502,49153.05,7.669403
1562.7810095328314,49165.086,7.673662
1562.8014437222446,49159.14,7.6713367
1562.8218781120086,49156.938,7.6719937
1562.842312401881,49164.49,7.673193
1562.862746592109,49167.66,7.670915
1562.8831809825642,49169.848,7.6717076
1562.9036152732588,49149.887,7.673512
1562.9240494641854,49166.46,7.6747622
1562.9444838553463,49165.965,7.6694574
1562.9649181468485,49153.418,7.669999
1562.9853525385915,49171.164,7.6712217
1563.0057867304422,49174.344,7.6724133
1563.0262210226501,49168.78,7.6740565
1563.046655415208,49170.75,7.6720114
1563.067089607881,49173.84,7.671582
1563.08752390078,49165.883,7.670607
1563.1079582940365,49154.62,7.66852
1563.1283924874006,49172.023,7.675288
1563.1488268811227,49171.58,7.671608
1563.1692611750768,49170.22,7.6716976
1563.1896954692565,49160.684,7.6726804
1563.2101297637928,49164.87,7.6753297
1563.2305640584455,49158.387,7.6765065
1563.25099835344,49165.83,7.6696067
1563.2714326485584,49152.51,7.6706533
