time,flux,flux_err
1559.2253921005686,,
1559.2458262494692,6533.0195,4.8361874
1559.2662604986035,6532.626,4.8435116
1559.286694847964,6528.5244,4.834768
1559.3071289976797,6538.3726,4.840561
1559.3275632476289,6528.3467,4.8439336
1559.3479975979208,6533.935,4.8384824
1559.3684317483348,6526.55,4.843354
1559.3888660990997,6518.89,4.8432508
1559.4093003502057,6528.7783,4.843967
1559.429734601552,6523.6133,4.8486247
1559.450168853131,6525.7485,4.848249
1559.4706031049354,6530.1416,4.8434944
1559.4910373570965,6533.737,4.8490167
1559.5114716094904,6536.098,4.8473425
1559.5319058622263,6537.678,4.8518353
1559.5523401152022,6532.14,4.849554
1559.572774368411,6534.392,4.8501234
1559.5932086218454,6525.348,4.8519483
1559.6136428756363,6526.3477,4.8586082
1559.63407712966,6537.245,4.8541703
1559.6545113840257,6529.3057,4.859221
1559.6749457385158,6525.3047,4.8510857
1559.69537989347,6527.782,4.85623
1559.7158141485343,6527.476,4.860151
1559.7362485039557,6534.5703,4.860658
1559.7566826596085,6531.1724,4.8583937
1559.7771170156047,6522.4688,4.859728
1559.797551271724,6521.4062,4.857134
1559.8179854281916,6526.211,4.862355
1559.8384197850028,6520.895,4.8610845
1559.8588540420533,6528.684,4.859875
1559.8792881993359,6518.5044,4.8627996
1559.8997225568455,6521.196,4.8655605
1559.920156814711,6536.0054,4.861619
1559.9405911728027,6527.3774,4.863941
1559.961025331133,6530.447,4.8690643
1559.9814595898133,6523.1865,4.863534
1560.00189394872,6532.54,4.8675566
1560.0223281078652,6522.0234,4.8587112
1560.0427623673604,6515.543,4.865173
1560.063196727082,6548.0107,4.8755884
1560.083630887042,6519.4966,4.8666377
1560.104065247353,6527.511,4.8687253
1560.1244995078887,6527.609,4.868377
1560.1449336686637,6520.864,4.8657365
1560.1653680297895,6526.538,4.868872
1560.1858022910237,6528.882,4.867659
1560.20623645273,6522.6484,4.8706884
1560.2266708145544,6523.669,4.868928
1560.24710507672,6534.248,4.867651
1560.2675392391247,6523.3804,4.8701267
1560.287973601764,6516.8896,4.8697643
1560.3084078647444,6530.886,4.870129
1560.328842127965,6528.7007,4.8719
1560.3492763914182,6521.2754,4.8708887
1560.3697106552136,6520.854,4.869784
1560.3901450192498,6518.024,4.870718
1560.4105791835173,6525.1694,4.8696647
1560.4310134481275,6527.2583,4.870805
1560.4514478129786,6518.5435,4.8708305
1560.471881978061,6520.511,4.870211
1560.4923163433705,6526.6797,4.8728604
1560.5127506090357,6519.239,4.8705897
1560.533184774933,6526.4385,4.8723245
1560.5536191410574,6530.2476,4.873871
1560.5740534075376,6527.0396,4.874565
1560.5944875742498,6519.6206,4.873718
1560.614921941189,6522.8433,4.875113
1560.6353562084842,6527.1836,4.87312
1560.655790476012,6522.9165,4.872655
1560.6762247437655,6523.0283,4.873885
1560.696659011759,6521.2324,4.8743067
1560.7375275486702,6525.9023,4.8741155
1560.7579618174786,6525.879,4.8749557
1560.7783961866298,6518.283,4.874975
1560.7988303560196,6526.8804,4.876011
1560.819264625643,6521.93,4.8751874
1560.8396989954927,6521.9688,4.8810797
1560.9623046205525,6516.8633,4.8916135
1560.9827387922705,6522.5913,4.888869
1561.0031731643394,6513.28,4.893683
1561.023607436633,6519.968,4.8849883
1561.0440418091675,6544.205,4.8861756
1561.0644759820498,6515.0713,4.8858666
1561.0849102551583,6530.327,4.8852735
1561.1053446285077,6513.0273,4.8836317
1561.1257788020885,6522.141,4.8869123
1561.146213076012,6532.185,4.8933506
1561.1666474501762,6516.7383,4.8828344
1561.1870816245719,6527.8687,4.8843555
1561.2075158991938,6524.106,4.8840203
1561.227950274173,6519.7236,4.8825226
1561.2483844493836,6526.8423,4.884821
1561.2688188248212,6519.8525,4.884137
1561.2892531006146,6527.3687,4.8829265
1561.3096873766408,6513.47,4.882938
1561.3301216528926,6520.2695,4.882482
1561.3505559293844,6543.476,4.88856
1561.3709902062255,6526.8784,4.884091
