time,flux,flux_err
1559.2258445687403,,
1559.2462788830671,11815.625,4.6668663
1559.2667132976276,11806.828,4.6713014
1559.2871478124143,11811.523,4.6701784
1559.3075821273233,11817.531,4.668805
1559.3280165425822,11814.609,4.672922
1559.348451057951,11815.182,4.6702695
1559.3688853735584,11812.782,4.673875
1559.3893198894002,11821.847,4.6754436
1559.4097543054668,11824.067,4.6712403
1559.4301887217734,11815.762,4.6753182
1559.450623138313,11817.689,4.6751037
1559.4710575549616,11816.411,4.6763234
1559.4914919719668,11815.629,4.6751947
1559.5119263890883,11817.452,4.674097
1559.5323608064355,11828.89,4.677471
1559.5527952240227,11818.885,4.677927
1559.5732296418428,11828.468,4.678524
1559.5936640598884,11822.535,4.6779604
1559.6140984780577,11824.53,4.681849
1559.6345328964599,11822.848,4.6813245
1559.654967315204,11821.617,4.680931
1559.6754018340725,11819.429,4.678037
1559.6958361531724,11831.547,4.680574
1559.7162705723822,11827.895,4.6792912
1559.7367050919493,11819.447,4.680089
1559.7571394116312,11827.135,4.6814365
1559.7775739316567,11828.132,4.682197
1559.798008351805,11833.509,4.68013
1559.8184426721855,11825.309,4.683594
1559.838877192793,11827.837,4.6824107
1559.8593116135235,11827.187,4.682393
1559.8797459346024,11831.906,4.6830797
1559.900180455792,11826.686,4.683914
1559.920614877221,11828.968,4.684396
1559.9410493988762,11834.044,4.6852465
1559.96148372077,11824.712,4.684059
1559.9819181428975,11828.447,4.6834784
1560.0023526651348,11832.103,4.6848207
1560.0227869876107,11821.258,4.6828
1560.0432214104367,11827.19,4.684546
1560.0636559333725,11833.342,4.6831846
1560.0840902564305,11837.325,4.6837077
1560.1045247798393,11832.646,4.688887
1560.1249592034728,11818.961,4.685482
1560.1453935272293,11823.361,4.684214
1560.1658280512202,11823.108,4.68615
1560.1862624754358,11824.727,4.683576
1560.2066967998908,11818.428,4.6847014
1560.2271313244637,11826.225,4.6860237
1560.2475657493778,11822.249,4.6832647
1560.2680000744149,11828.056,4.6867747
1560.2884345996863,11824.418,4.685362
1560.3088690251825,11826.473,4.684651
1560.3293034509188,11828.254,4.686556
1560.3497378767715,11825.379,4.6853538
1560.3701723028498,11828.412,4.687536
1560.3906068292854,11820.632,4.687476
1560.4110411558358,11824.163,4.686495
1560.4314755824962,11819.339,4.6876154
1560.4519101095138,11813.732,4.6854897
1560.4723444366464,11822.926,4.6874347
1560.4927789641224,11822.904,4.6860633
1560.5132133917214,11815.134,4.686871
1560.533647719436,11813.2295,4.6872787
1560.554082247494,11808.746,4.6862535
1560.5745166757915,11821.441,4.6887565
1560.5949510042046,11816.723,4.688323
1560.6153855328448,11818.073,4.685613
1560.6358199617243,11808.731,4.687403
1560.6562543907203,11808.261,4.6858582
1560.6766888200582,11802.143,4.6873145
1560.6971232495198,11808.797,4.687137
1560.7379921091342,11808.344,4.687122
1560.7584265392943,11804.007,4.686931
1560.7788610695643,11815.57,4.687812
1560.7992954001893,11803.656,4.685214
1560.8197298309315,11804.043,4.6848235
1560.8401643619,11809.866,4.686228
1560.9627709520428,11795.321,3.2981894
1560.983205284414,11792.391,4.6832056
1561.0036398170196,11794.189,4.6870584
1561.02407424985,11763.264,4.678681
1561.0445087829212,11781.579,4.6864038
1561.0649431161073,11781.616,4.6826634
1561.0853775496362,11788.211,4.6828694
1561.1058120832895,11780.221,4.688054
1561.1262464171741,11775.617,4.6846137
1561.146680851285,11780.399,4.6840897
1561.1671153855204,11779.481,4.6825814
1561.1875497199871,11766.976,4.6818175
1561.2079841546802,11779.43,4.6841626
1561.228418689614,11770.076,4.6846285
1561.2488530247792,11773.175,4.6864405
1561.269287560055,11773.365,4.6863837
1561.2897219956285,11769.849,4.6877136
1561.3101564313183,11765.574,4.6834097
1561.330590867292,11773.851,4.686774
1561.3510253034474,11760.203,4.6832657
1561.3714597397775,11769.998,4.6857347
1561.3918941763332,11755.6045,4.684265
1561.412328613129,11765.669,4.6846943
1561.4327631500928,11765.617,4.6851625
1561.4531974872953,11765.845,4.6844063
1561.473631924673,11752.374,4.6830344
1561.4940663622256,11749.415,4.6837535
1561.5145008000618,11768.237,4.6858263
1561.5349352380217,11761.018,4.684987
1561.5553697762662,11745.8955,4.6836915
1561.5758041146328,11751.794,4.68177
1561.5962385532912,11753.135,4.6848793
1561.616673092125,11743.05,4.68279
1561.6371074311246,11748.351,4.6836996
1561.6575419703659,11747.067,4.6849523
1561.6779764097737,11757.612,4.6852617
1561.6984107494209,11731.375,4.682665
1561.7188452893024,11737.79,4.6823096
1561.7392797293578,11742.445,4.6846533
1561.7597140695798,11748.865,4.6843724
1561.7801486100434,11742.88,4.684499
1561.8005830506736,11738.644,4.684246
1561.8210175915447,11735.151,4.6835103
1561.841451932647,11733.304,4.6835384
1561.8618863739248,11737.396,4.683323
1561.8823209154289,11733.649,4.6838446
1561.902755257055,11731.511,4.683709
1561.9231896989659,11733.984,4.683627
1561.9436242410593,11724.752,4.683353
1561.9640585833258,11728.83,4.683178
1561.984493025826,11726.381,4.6807294
1562.0049275685524,11731.296,4.683235
1562.0253620114017,11718.916,4.682425
1562.0457964545349,11724.992,4.6832056
1562.06623089785,11728.739,4.6832213
1562.0866652413388,11720.242,4.6834793
1562.1070997850547,11725.689,4.6831913
1562.1275342289518,11712.606,4.6824617
1562.147968573081,11724.682,4.683271
1562.168403117379,11737.231,4.6857033
1562.1888375619164,11716.207,4.6826563
1562.2092721066292,11724.259,4.6825595
1562.229706451566,11716.091,4.6826854
1562.2501408966855,11725.31,4.684189
1562.2705754419803,11710.269,4.682479
1562.2910097874992,11719.363,4.6829233
1562.311444233259,11713.018,4.68181
1562.331878779194,11701.783,4.680437
1562.352313125295,11706.333,4.6823254
1562.3727476716376,11711.647,4.681284
1562.393182118154,11716.107,4.6820035
1562.4136164648953,11710.6,4.6822085
1562.43405101182,11711.266,4.682445
1562.4544854589767,11706.007,4.6817183
1562.4749198063,11698.47,4.6795144
1562.4953543538068,11708.163,4.6821413
1562.5157888015456,11691.67,4.6800556
1562.53622324951,11704.54,4.6814156
1562.556657697598,11698.071,4.6801715
1562.577092145977,11697.805,4.6810555
1562.597526694466,11701.93,4.68133
1562.6179610432519,11702.932,4.680117
1562.6383954921548,11697.315,4.680712
1562.658830041284,11701.068,4.681787
1562.6792644905945,11704.361,4.680479
1562.699698840137,11698.788,4.6799865
1562.7201333898483,11706.677,4.6814184
1562.7405677397983,11685.772,4.678232
1562.761002289917,11707.271,4.6799617
1562.7814367402752,11696.335,4.681243
