time,flux,flux_err
1559.2261250213996,,
1559.2465591487635,124096.66,10.060824
1559.2669933763027,124076.68,10.060985
1559.2874277040683,124099.97,10.060224
1559.307861831956,124058.09,10.058675
1559.3282960600773,124068.5,10.059749
1559.3487303883667,124073.92,10.060435
1559.3691645167783,124068.73,10.059806
1559.3895988454824,124069.27,10.06012
1559.410033074295,124077.7,10.06211
1559.4304673033475,124094.89,10.060867
1559.4509015325166,124063.195,10.059786
1559.4713357619112,124076.72,10.060154
1559.4917699914877,124066.84,10.0571575
1559.512204221297,124068.91,10.060424
1559.5326384512155,124066.04,10.061634
1559.5530726813158,124067.39,10.061313
1559.573506911649,124054.195,10.059293
1559.5939411421496,124043.72,10.059447
1559.614375372832,124049.57,10.059457
1559.634809603689,124076.41,10.061867
1559.6552438347717,124075.49,10.060527
1559.6756781659788,124074.56,10.060767
1559.6961122974171,124080.21,10.060133
1559.7165465289654,124057.79,10.061368
1559.7369808607546,124062.85,10.059553
1559.7574149927168,124053.74,10.063664
1559.7778493249061,124062.55,10.060622
1559.7982835572184,124054.08,10.062458
1559.8187176897045,124040.99,10.062001
1559.8391520224177,124047.984,10.059879
1559.859586255312,124053.164,10.060433
1559.8800203883802,124033.45,10.0578375
1559.9004547216173,124041.125,10.060238
1559.9208889550355,124033.46,10.060862
1559.9413232886218,124048.32,10.061398
1559.9617574224467,124028.08,10.060832
1559.9821916563887,124042.414,10.062879
1560.0026259905571,124031.18,10.061857
1560.023060124906,124031.2,10.06286
1560.04349435943,124043.266,10.062225
1560.0639286941223,124015.85,10.060694
1560.084362828995,124032.945,10.060235
1560.104797164102,124035.695,10.060685
1560.1252313993173,124046.484,10.062259
1560.145665534772,124034.34,10.061911
1560.1660998704028,124033.48,10.061543
1560.186534106142,124016.984,10.060884
1560.2069682421206,124022.36,10.061587
1560.2274025782754,124035.37,10.063499
1560.2478368146549,124027.24,10.060798
1560.2682709511573,124015.38,10.059251
1560.288705287836,124034.61,10.062445
1560.3091395247393,124019.47,10.061464
1560.3295737617664,124016.45,10.060001
1560.3500079990263,124030.5,10.060332
1560.3704422364535,124017.6,10.058837
1560.3908765740634,124015.57,10.060401
1560.4113107118465,124044.836,10.05925
1560.4317449497976,124028.305,10.062032
1560.4521792879314,124030.5,10.061777
1560.4726134262964,124017.73,10.062331
1560.4930477647722,124025.34,10.062011
1560.513482003429,124046.016,10.060952
1560.533916142318,124031.945,10.0624
1560.5543504813759,124013.484,10.061978
1560.5747847206148,124019.98,10.061235
1560.5952188600277,124019.56,10.061263
1560.6156531996094,124019.35,10.059972
1560.6360874393722,124045.71,10.06228
1560.6565216793097,124032.15,10.061143
1560.6769559194145,124028.25,10.062627
1560.6973901597012,124027.625,10.061496
