time,flux,flux_err
1559.2259505000475,,
1559.2463847394029,26683.758,5.785621
1559.2668190788754,26688.953,5.7919316
1559.2872535186325,26678.867,5.7897844
1559.30768775857,26690.535,5.79027
1559.3281220986828,26689.45,5.7954526
1559.348556539022,26685.96,5.788841
1559.3689907795997,26682.99,5.7980313
1559.3894252203536,26674.182,5.79577
1559.4098595613323,26687.674,5.7964263
1559.4302939024928,26688.17,5.7965703
1559.4507282438863,26686.77,5.796218
1559.471162585447,26701.43,5.7970123
1559.4915969272479,26684.727,5.8038144
1559.5120312692234,26676.85,5.7952795
1559.5324656114244,26691.156,5.800439
1559.5528999538074,26689.248,5.8076773
1559.5733342964231,26676.828,5.7974267
1559.5937686392645,26679.926,5.8038516
1559.6142029822877,26687.229,5.8079815
1559.6346373255437,26691.676,5.8033943
1559.6550716689671,26687.287,5.8101335
1559.6755061126314,26676.758,5.807479
1559.6959403564688,26686.338,5.8064227
1559.7163747004743,26680.312,5.806997
1559.7368091447788,26687.725,5.809475
1559.7572433891983,26699.521,5.80807
1559.7776778338448,26684.09,5.8118
1559.7981121787307,26676.67,5.8088965
1559.8185464237904,26683.088,5.8060684
1559.8389808690772,26686.463,5.8116636
1559.8594152145452,26693.56,5.8079457
1559.8798494602452,26684.799,5.8119197
1559.9002839061723,26694.89,5.813431
1559.9207182522223,26683.064,5.8114305
1559.9411526985568,26688.3,5.8139205
1559.9615869450136,26686.889,5.8112864
1559.982021291762,26689.37,5.812414
1560.0024557386787,26689.623,5.8121657
1560.0228899857757,26687.361,5.8091173
1560.0433243331063,26690.078,5.811348
1560.063758780605,26693.752,5.813909
1560.0841930283423,26692.08,5.814048
1560.1046274762557,26688.814,5.812343
1560.125061824394,26685.395,5.813064
1560.1454960727133,26690.72,5.8103423
1560.165930521267,26689.406,5.816153
1560.1863648699873,26686.18,5.8154736
1560.2067991188887,26692.174,5.8149467
1560.2272335680827,26690.043,5.816169
1560.2476679173851,26696.162,5.8080115
1560.2681021669268,26686.225,5.8112035
1560.288536616703,26699.803,5.8177056
1560.3089709666456,26696.648,5.810365
1560.3294053167701,26685.117,5.815943
1560.3498396671857,26690.158,5.8150573
1560.3702740177105,26695.324,5.816162
1560.390708468476,26692.23,5.8163457
1560.4111427194148,26692.62,5.8144965
1560.4315770705798,26688.244,5.815885
1560.4520115219275,26693.154,5.8170595
1560.4724457735065,26687.654,5.8173323
1560.4928802253125,26687.58,5.8182745
1560.5133145772415,26679.008,5.817768
1560.5337488294026,26694.865,5.8172045
1560.5541832817908,26697.434,5.8189197
1560.57461763436,26697.787,5.8160954
1560.5950518871614,26698.268,5.816678
1560.6154863401316,26692.055,5.815888
1560.635920693283,26695.334,5.818981
1560.6563550466672,26688.395,5.817625
1560.6767894002187,26692.541,5.814692
1560.6972237540103,26698.936,5.817205
1560.7380924621102,26693.432,5.8178377
1560.7585268165421,26683.383,5.817514
1560.778961271084,26701.047,5.819947
1560.7993955258644,26697.053,5.8162656
1560.8198298808202,26701.65,5.8167553
1560.8402643360023,26695.133,5.797728
1560.962870471194,26697.166,4.4268403
1560.983304727779,26726.244,5.7955484
1561.0037391845399,26733.531,5.812557
1561.0241735415257,26694.105,5.798389
1561.0446079986941,26698.135,5.7960267
1561.0650422560357,26701.672,5.7943163
1561.0854766136035,26660.957,5.8234305
1561.105911071354,26674.133,5.8183937
1561.126345329336,26700.7,5.8265524
1561.1467796874858,26687.871,5.8243136
1561.1672141458184,26697.61,5.82534
1561.1876484043823,26696.055,5.8268757
1561.2080827631144,26685.902,5.824719
1561.2285172220872,26697.123,5.8253703
1561.2489514812332,26689.62,5.823089
1561.269385940548,26694.33,5.825141
1561.2898203001023,26694.309,5.823617
