time,flux,flux_err
1274.1392528841461,,
1274.159687401494,192298.03,13.6159
1274.1801218188484,192312.36,13.613045
1274.2005561360857,192352.33,13.613151
1274.2209906532007,192383.64,13.619793
1274.2414250700895,192407.08,13.614172
1274.2618593869774,192448.2,13.619445
1274.2822939036269,192434.47,13.623348
1274.3027283202828,192367.7,13.625417
1274.323162636705,192346.53,13.617365
1274.3435971530052,192304.55,13.618883
1274.3640314691947,192296.69,13.618743
1274.384465985262,192258.03,13.620425
1274.4049004012195,192221.77,13.622848
1274.4253347170597,192212.44,13.625204
1274.445769232785,192154.6,13.625226
1274.466203648386,192187.19,13.63043
1274.4866379637606,192180.83,13.623028
1274.5070724791294,192161.53,13.62885
1274.527506894272,192147.86,13.624328
1274.5479413094145,192150.7,13.630059
1274.5683757243241,192138.62,13.625365
1274.5888101391101,192192.12,13.632701
1274.6092446537878,192264.9,13.633069
1274.6296789683402,192383.83,13.641688
1274.6501133827842,192388.03,13.636349
1274.6705478971126,192383.11,13.640066
1274.690982211323,192363.38,13.63573
1274.7114166254105,192367.19,13.641115
1274.7318511392732,192305.27,13.636544
1274.7522855531279,192211.58,13.633342
1274.7727198667562,192213.23,13.636524
1274.793154380386,192128.44,13.637742
1274.8135887937751,192072.88,13.634424
1274.8544576202185,191950.78,13.635147
1274.8748920332582,191922.95,13.635365
1274.8953265461896,191940.77,13.636501
1274.9157608588866,191927.28,13.635847
1274.9361952715772,191954.31,13.639486
1274.9566297841593,191925.78,13.634732
1274.977064096507,191901.66,13.639038
1274.997498508732,191919.05,13.635455
1275.0179329208477,192028.62,13.641552
1275.0383673329634,192116.02,13.641656
1275.0588018448398,192159.08,13.644355
1275.0792361566055,192156.4,13.6429205
1275.0996705681391,192208.2,13.647699
1275.1201050796662,192164.86,13.648824
1275.1405393910827,192166.11,13.646506
1275.160973802267,192158.22,13.646451
1275.181408313445,192212.52,13.648823
1275.2018426243958,192218.92,13.650725
1275.222277035231,192258.28,13.650942
1275.2427115459432,192317.6,13.651247
1275.2631459565455,192397.6,13.655259
1275.2835803670314,192381.86,13.65268
1275.3040147773936,192362.34,13.654581
1275.3244491875303,192370.69,13.651564
1275.344883597667,192363.34,13.654081
1275.3653180075635,192307.67,13.653471
1275.385752417351,192269.88,13.653643
1275.4061869270226,192268.97,13.654603
1275.4266212365692,192302.42,13.653186
1275.4470556460074,192321.45,13.655497
1275.4674901553226,192346.8,13.654053
1275.4879244645272,192381.86,13.658089
1275.5083589735004,192362.39,13.656818
1275.528793382473,192339.77,13.658832
1275.5492276912046,192306.06,13.655779
1275.5696621998286,192318.56,13.6570425
1275.5900966083282,192299.58,13.655371
1275.6105309167178,192280.2,13.653997
1275.630965425109,192261.58,13.653685
1275.651399733033,192229.17,13.657561
1275.6718341411834,192220.44,13.654581
1275.692268648876,192203.89,13.655963
1275.7127029567928,192213.02,13.655136
1275.7331374642526,192235.1,13.656956
1275.7535718717118,192270.66,13.657192
1275.7740062791636,192288.42,13.657088
1275.7944406863899,192361.72,13.659452
1275.8148750933833,192403.98,13.661988
1275.8353095003695,192453.66,13.662617
1275.85574390713,192474.86,13.665446
1275.8761783138907,192478.45,13.6657715
