time,flux,flux_err
1559.2262189313115,,
1559.2466529905141,6811.975,3.7810206
1559.2670871498922,6812.412,3.7808924
1559.2875214094383,6813.909,3.7812197
1559.307955469223,6821.024,3.7817893
1559.328389629125,6832.7393,3.786887
1559.348823889195,6831.5596,3.7857502
1559.3692579493872,6835.4287,3.7864416
1559.3896922098138,6842.7617,3.7873235
1559.410126370407,6839.357,3.7863882
1559.430560531182,6862.5024,3.7887788
1559.4509946921316,6853.7295,3.7876337
1559.4714288531904,6859.7925,3.789082
1559.4918630144894,6868.0615,3.7903643
1559.5122971759629,6869.373,3.789923
1559.5327313375456,6879.5474,3.7908845
1559.5531654993101,6878.07,3.790272
1559.5735996613075,6883.126,3.7908795
1559.594033823414,6889.16,3.7916431
1559.6144679857025,6894.6113,3.7922273
1559.6349021481656,6889.2456,3.7914662
1559.655336310796,6904.5723,3.7933073
1559.6757705736673,6908.2207,3.7940629
1559.6962046366534,6920.4062,3.794532
1559.7166387997495,6922.5327,3.7947571
1559.7370730630864,6935.5034,3.7958436
1559.7575071265965,6937.683,3.7960484
1559.7779413902754,6940.704,3.796261
1559.7983755540772,6946.1396,3.7972913
1559.8188096181111,6953.921,3.7979124
1559.8392438822557,6959.79,3.7985494
1559.8596780466396,6956.01,3.7977986
1559.8801121111392,6964.94,3.7993772
1559.9005463758076,6970.9585,3.7995367
1559.9209805406572,6978.373,3.800303
1559.9414148056749,6988.8076,3.8012834
1559.961848870873,6985.7646,3.8012538
1559.9822830362464,6991.98,3.801453
1560.002717301788,7003.858,3.803352
1560.0231513674516,7011.8525,3.8037474
1560.043585533349,7006.6963,3.8032875
1560.0640197994144,7020.0063,3.8044004
1560.084453865602,7028.027,3.805044
1560.1048881319657,7021.7925,3.8047676
1560.1253222985542,7033.062,3.8057363
1560.1457563652657,7033.1836,3.8059003
1560.1661906321533,7044.21,3.8072119
1560.1866247991493,7048.1255,3.8080292
1560.2070588663846,7051.866,3.8078933
1560.227493133796,7058.979,3.8086114
1560.2479273013741,7069.299,3.8091943
1560.2683613690751,7066.0537,3.8100243
1560.2887956370105,7068.292,3.809378
1560.3092298050542,7061.6514,3.8090837
1560.3296639732798,7074.9463,3.8101032
1560.35009814168,7079.309,3.8104432
1560.3705323102477,7083.7876,3.810821
1560.390966578998,7082.733,3.8110902
1560.4114006479213,7089.0425,3.8115098
1560.4318348169545,7100.9756,3.8130672
1560.4522690862286,7097.809,3.8129976
1560.4727031556176,7109.616,3.8137221
1560.4931374251755,7114.4873,3.8142767
1560.5135715949145,7106.6772,3.8136365
1560.5340056648856,7114.471,3.8133428
1560.5544399349674,7112.841,3.8146708
1560.574874105172,7113.113,3.8142796
1560.5953081756088,7118.718,3.8142948
1560.6157424461562,7119.133,3.8146985
1560.636176616943,7121.732,3.8146286
1560.6566107878461,7124.346,3.8155003
1560.6770449589167,7121.1895,3.8152182
1560.697479130169,7120.565,3.813982
1560.7383474731905,7133.461,3.8166878
1560.7587816449086,7129.8633,3.8154602
1560.779215916853,7121.1055,3.8147087
1560.7996499889196,7122.053,3.814986
1560.8200841611615,7122.3945,3.815154
1560.8405184335716,7116.6904,3.8195975
1560.963123471607,7122.0796,3.8221903
1560.983557545187,7133.6562,3.8247192
1561.003991818885,7121.0254,3.8220472
1561.0244259928077,7118.5117,3.8195784
1561.044860266913,7121.162,3.819601
1561.0652943411333,7120.1523,3.8196712
1561.0857285155216,7126.819,3.8211179
1561.1061627901508,7127.0723,3.8194487
1561.1265968648368,7152.736,3.8299358
1561.147031039749,7121.425,3.8203993
1561.1674653148439,7110.343,3.8162818
1561.1878993900536,7121.3345,3.817842
1561.2083335654897,7109.472,3.8165476
1561.2287678410503,7112.5737,3.8163521
1561.249201916784,7116.3594,3.8165982
1561.2696361926282,7105.835,3.8158336
1561.290070368712,7105.592,3.815364
1561.310504544912,7111.632,3.8163028
1561.3309387213376,7114.2295,3.81576
1561.351372897887,7114.496,3.8154259
1561.3718070746108,7125.143,3.8200724
1561.392241251444,7106.0107,3.8158665
1561.412675428517,7138.619,3.8183742
1561.4331097057002,7128.587,3.8186183
1561.4535437831219,7115.049,3.8157434
1561.4739779606607,7112.482,3.8147373
1561.494412138316,7245.423,3.841489
1561.5148463161968,7209.1978,3.8250759
