time,flux,flux_err
1472.1172721349358,42535.348,6.8141794
1472.137705261819,42512.9,6.8129783
1472.1581381891738,42503.555,6.8132577
1472.1785713166464,42511.203,6.812436
1472.1990043443438,42504.875,6.812649
1472.219437272397,42507.3,6.813085
1472.2398704006846,42513.906,6.8115907
1472.2603034293134,42514.086,6.8098474
1472.280736358065,42518.414,6.8104305
1472.3011694871675,42491.99,6.811269
1472.3216025164947,42509.812,6.8109202
1472.342035546062,42537.77,6.812923
1472.3624685759787,42518.445,6.8124723
1472.3829016061209,42502.203,6.8116274
1472.403334736504,42504.035,6.810966
1472.4237676671182,42497.348,6.8112564
1472.4442006980753,42485.0,6.8092585
1472.4646338291568,42505.79,6.8110185
1472.4850668605795,42518.465,6.812265
1472.505499792358,42507.473,6.812771
1472.5259329242544,42514.6,6.81427
1472.5463659564994,42497.785,6.812964
1472.5667989889698,42523.113,6.814882
1472.5872320217968,42499.03,6.812385
1472.607665054733,42522.887,6.8148527
1472.6280980880256,42506.445,6.812863
1472.648531121551,42513.574,6.814139
1472.6689641553094,42513.246,6.813702
1472.6893971894096,42511.36,6.813179
1472.70983022375,42506.773,6.813473
1472.7302631583225,42518.39,6.813799
1472.750696293122,42501.63,6.8135376
1472.7711293282773,42524.62,6.8143506
1472.791562463659,42499.586,6.814093
1472.811995399279,42504.137,6.81446
1472.8324284352493,42517.434,6.813929
1472.8528615713294,42518.207,6.8144336
1472.8732945077645,42512.207,6.813989
1472.8937275445496,42513.668,6.813645
1472.9141606814446,42494.633,6.813128
1472.9345936186946,42505.242,6.814418
1472.9754597938881,42499.188,6.815483
1472.9958928319538,42517.492,6.8150463
1473.0163258702523,42499.98,6.8153977
1473.0367589087764,42500.0,6.8141656
1473.0571919475406,42500.11,6.814548
1473.077624986654,42505.066,6.8160143
1473.098058025993,42514.625,6.81464
1473.118491065572,42508.324,6.816086
1473.138924205501,42501.164,6.814582
1473.1593571455378,42506.36,6.814039
1473.1797902859325,42510.727,6.8148155
1473.2002233266758,42500.027,6.8157973
1473.2206562675274,42517.156,6.8150716
1473.241089408737,42518.43,6.814913
1473.2615224501787,42505.58,6.8149467
1473.2819553919617,42514.375,6.8161373
1473.3023885339862,42507.41,6.814771
1473.3228215761264,42506.71,6.8146663
1473.3432545187243,42523.168,6.817202
1473.3636876614473,42491.97,6.815585
1473.384120604518,42500.566,6.8151436
1473.404553747816,42506.51,6.816909
1473.4249867914696,42524.867,6.816442
1473.4454197352388,42520.32,6.8150983
1473.4658528793516,42496.168,6.8145876
1473.4862859237037,42509.043,6.8138766
1473.506718968405,42505.227,6.8155737
1473.527152013332,42517.1,6.816254
1473.547585058499,42528.43,6.817244
1473.5680182038923,42513.39,6.816967
1473.5884511496406,42510.59,6.8157067
1473.6088841956225,42512.03,6.816583
1473.6497503883948,42531.723,6.8167605
1473.6701833350744,42499.793,6.8151016
1473.6906164820975,42523.5,6.816807
1473.7110495294764,42512.17,6.817902
1473.7314824770874,42526.4,6.8172607
1473.7519156249327,42531.113,6.81547
1473.7723486730029,42520.176,6.8166246
1473.7927817214295,42509.65,6.8148155
1473.8132147699653,42518.848,6.8172064
1473.833647818974,42514.605,6.8160076
1473.8540809680999,42539.45,6.817972
1473.8745139175735,42512.086,6.8165183
1473.8949469672734,42512.918,6.8156705
1473.9153800172135,42524.41,6.8170676
1473.9358130674955,42519.547,6.814945
1473.9562462180184,42525.016,6.81826
1473.9766791687725,42535.223,6.817062
1473.9971122198695,42511.746,6.8178163
1474.0175453710908,42519.78,6.816358
1474.0379783227763,42521.57,6.817041
1474.0584113745717,42522.15,6.8155546
1474.0788445267244,42520.605,6.81812
1474.0992774791084,42507.637,6.8166337
1474.1197105317187,42521.086,6.8184195
1474.1401436846863,42522.48,6.8176227
1474.1605766378852,42514.156,6.816527
1474.1810097913112,42526.812,6.8177
1474.201442845093,42528.062,6.81695
1474.2218758991075,42517.754,6.816647
1474.2423089533477,42522.996,6.8175926
1474.262742007828,42506.508,6.816911
1474.2831750626574,42512.32,6.816996
1474.3036082177132,42517.45,6.817025
1474.324041173124,42515.36,6.817956
1474.3444743286527,42507.883,6.817764
1474.3649073845227,42524.62,6.8199396
1474.3853403407484,42512.805,6.8173203
1474.4057734970847,42513.535,6.8184733
1474.4262065538933,42525.42,6.819458
1474.4466395108175,42514.69,6.8179326
1474.467072667976,42510.355,6.8196955
1474.4875057254758,42505.902,6.8182306
1474.5079386833313,42510.902,6.8169937
1474.5283718412975,42502.31,6.816703
1474.5488048996194,42511.56,6.81763
1474.5692379581742,42514.21,6.81701
1474.5896710170782,42504.05,6.8166795
1474.6101040762078,42497.273,6.8168573
1474.6305371355775,42508.938,6.8168607
1474.6509701951727,42517.793,6.8179917
1474.6714032551245,42528.57,6.818759
1474.691836315309,42506.73,6.815906
1474.7122693758429,42526.266,6.818764
1474.7327025364866,42526.855,6.817622
1474.7531354974853,42513.21,6.8163176
1474.7735685588268,42524.55,6.8189287
1474.7940017204091,42517.16,6.8194036
1474.8144346822228,42520.086,6.8190746
1474.83486774427,42507.188,6.8177247
1474.85530090666,42503.188,6.817145
1474.8757339692893,42523.184,6.8196154
1474.8961669321434,42519.074,6.8179693
1474.9166000953555,42515.4,6.818424
1474.9370331587997,42514.33,6.818171
1474.9574662224695,42506.703,6.819592
1474.9778992864958,42512.7,6.8181267
1474.998332350755,42504.316,6.8177805
1475.0187655152404,42514.816,6.818371
1475.0391984800808,42522.56,6.8190784
1475.0596315451548,42506.87,6.8171706
1475.0800647104552,42518.98,6.8186903
1475.1004976761105,42514.965,6.818176
1475.1209308420002,42512.05,6.8173776
