time,flux,flux_err
1559.2256452764195,,
1559.2460794756116,40985.02,6.459008
1559.266513774921,40978.316,6.4637294
1559.2869481744565,40986.617,6.4637313
1559.3073823742307,40978.203,6.462216
1559.3278166742384,40974.535,6.463445
1559.348251074589,40980.58,6.4625587
1559.3686852750616,40988.785,6.463507
1559.389119675885,40975.434,6.465531
1559.4095539769332,40978.746,6.465476
1559.4299882781052,40976.19,6.46591
1559.4504225796263,40972.66,6.4627953
1559.470856881373,40977.715,6.468817
1559.4912911833599,40984.8,6.467773
1559.5117254855795,40969.098,6.4656153
1559.5321597880247,40972.74,6.4681096
1559.55259409071,40967.363,6.467408
1559.5730283936282,40967.008,6.467511
1559.5934626968883,40969.84,6.4716406
1559.6138970002721,40969.656,6.4732075
1559.6343313038888,40973.543,6.469919
1559.6547656078474,40963.473,6.472149
1559.6752000119304,40961.777,6.472414
1559.6956342163612,40970.914,6.4717703
1559.7160685210183,40962.06,6.4742813
1559.7365029257999,40966.977,6.472274
1559.7569371309291,40949.3,6.4738216
1559.7773715362855,40948.297,6.4749694
1559.7978058418812,40954.082,6.4725146
1559.818240047709,40952.71,6.475099
1559.8386744537638,40947.902,6.47681
1559.859108760058,40943.67,6.473232
1559.8795429665843,40943.582,6.475564
1559.8999773733376,40951.94,6.4762483
1559.9204116803303,40956.45,6.4773555
1559.9408460875493,40960.176,6.480157
1559.9612802951233,40959.18,6.4776406
1559.9817146028145,40944.6,6.4783025
1560.0021490108484,40955.918,6.478045
1560.0225832190044,40955.8,6.4771924
1560.0430175275105,40967.82,6.477798
1560.0634519361265,40964.152,6.4780426
1560.0838861450975,40942.05,6.4754066
1560.1043205541864,40954.965,6.4794536
1560.1247548636165,40950.05,6.48174
1560.145189073286,40955.31,6.4776187
1560.1656234831898,40959.734,6.4792037
1560.186057793202,40960.39,6.4790545
1560.20649200357,40951.31,6.4814544
1560.2269264141723,40950.746,6.4838066
1560.2473607249995,40940.914,6.4795513
1560.267794936066,40955.375,6.482546
1560.2882293473667,40953.113,6.481631
1560.3086636588923,40945.086,6.480852
1560.329097970658,40949.656,6.486209
1560.3495322826566,40953.434,6.4826665
1560.3699665948807,40952.047,6.483938
1560.390401007462,40946.36,6.483306
1560.4108352201583,40938.63,6.4806495
1560.431269533081,40951.9,6.4850926
1560.4517039462444,40948.344,6.483318
1560.4721381597556,40951.297,6.4835105
1560.4925725733774,40942.137,6.48404
1560.513006887355,40934.133,6.4805207
1560.5334411014483,40937.777,6.48542
1560.5538755157686,40951.15,6.4833417
1560.5743098304447,40942.42,6.483642
1560.5947440452364,40945.547,6.483395
1560.6151784603717,40933.88,6.48381
1560.6356127756299,40933.63,6.4830275
1560.6560470912373,40931.977,6.483306
1560.6764814070702,40921.61,6.482074
1560.696915723027,40938.02,6.4802704
1560.7377843557479,40915.57,6.4805555
1560.7582186725194,40938.73,6.481179
1560.7786530895173,40919.062,6.481982
1560.7990873067538,40903.082,6.4780436
1560.8195216241074,40908.324,6.481819
1560.8399560418038,40889.207,6.484955
1560.9625619527797,40917.35,4.4426336
1560.9829961721116,40909.062,6.4851775
1561.0034305915615,40916.375,6.488254
1561.0238649113526,40955.008,6.4885235
1561.0442993313845,40943.465,6.491511
1561.0647335516478,40940.016,6.4912643
1561.0851678721374,40942.63,6.488036
1561.1056022928678,40930.094,6.486579
1561.1260365138296,40940.215,6.48961
1561.1464708350177,40924.9,6.490442
1561.1669052563302,40943.555,6.487693
1561.1873394779905,40937.4,6.488474
1561.207773799877,40941.08,6.4880924
1561.2282082220045,40943.086,6.491087
1561.2486424443632,40957.41,6.4894094
1561.269076866949,40963.98,6.4915814
1561.2895111897742,40964.418,6.4909887
1561.3099455128322,40952.906,6.4917417
1561.3303798361158,40952.438,6.4908767
1561.350814159523,40952.426,6.4918165
1561.3712484832795,40955.34,6.491001
1561.3916828072615,40949.348,6.4901814
1561.4121171314837,40943.086,6.4911532
1561.4325515559322,40956.418,6.490132
1561.4529857806192,40951.816,6.491415
1561.4734201055398,40953.996,6.4917006
1561.493854430577,40952.445,6.491881
1561.514288755956,40959.797,6.4920225
1561.534723081575,40962.99,6.4925528
1561.5551575074205,40962.844,6.4925766
1561.5755917335046,40952.57,6.4914513
1561.5960260598222,40938.89,6.490767
1561.616460486257,40950.24,6.4913287
1561.6368947130322,40956.51,6.492531
1561.6573291400491,40944.57,6.4908943
1561.6777634672908,40953.22,6.4921336
1561.6981976946554,40950.94,6.4926167
1561.7186321223708,40959.703,6.4915466
1561.7390664503182,40935.12,6.491868
1561.759500678374,40963.01,6.492599
1561.779935106788,40942.95,6.492813
1561.8003694353101,40943.418,6.4927177
1561.8208038641897,40937.035,6.492485
1561.841238093184,40943.004,6.4923778
1561.8616724225285,40927.176,6.4910064
1561.8821068520992,40939.062,6.4922433
