time,flux,flux_err
1559.2254133162132,,
1559.245847311795,38454.246,7.2973676
1559.2662814074938,38449.61,7.306758
1559.2867156036518,38469.613,7.3097944
1559.307149599932,38457.36,7.306138
1559.3275836965622,38460.68,7.3219447
1559.3480178934187,38448.89,7.3048677
1559.3684518906302,38461.188,7.3124065
1559.3888860879597,38459.67,7.318325
1559.4093201856303,38462.355,7.311187
1559.4297542836575,38460.12,7.320106
1559.4501883819175,38461.094,7.319769
1559.470622480403,38454.758,7.3070574
1559.4910565791288,38450.03,7.318495
1559.5114906782037,38450.22,7.321617
1559.5319247773878,38499.215,7.3301935
1559.5523588770448,38457.723,7.3201756
1559.5727929768182,38467.72,7.3267765
1559.5932270769335,38447.12,7.3215437
1559.613661177289,38449.47,7.320835
1559.6340952779938,38467.23,7.321633
1559.654529378924,38467.383,7.3234887
1559.6749635800952,38453.37,7.3154507
1559.6953975814977,38456.953,7.3255243
1559.7158316832429,38452.9,7.3248615
1559.736265885229,38472.26,7.3242536
1559.7566998874463,38448.87,7.330928
1559.7771340900072,38469.598,7.324301
1559.7975681928074,38456.277,7.3251085
1559.8180021958397,38461.883,7.3340735
1559.838436399099,38467.273,7.3357925
1559.8588705027141,38471.414,7.327068
1559.8793045065613,38456.105,7.3368325
1559.899738710752,38456.117,7.3360004
1559.9201728150656,38471.723,7.329033
1559.940607019722,38466.285,7.3369517
1559.9610410247333,38458.523,7.331323
1559.9814751298618,38460.355,7.328387
1560.001909335333,38460.992,7.335736
1560.0223433410429,38479.402,7.334925
1560.0427774471027,38466.242,7.3359113
1560.0632116532724,38475.61,7.3330364
1560.0836456597972,38465.453,7.3362956
1560.1040798666727,38461.742,7.3348894
1560.1245139736566,38464.004,7.3405304
1560.1449479809962,38475.766,7.3392677
1560.1653821886866,38469.37,7.3446226
1560.1858162964854,38470.293,7.342149
1560.20625030464,38479.332,7.343439
1560.2266845130289,38473.676,7.3411846
1560.2471186216426,38463.773,7.3437963
1560.267552630612,38457.7,7.3432484
1560.2879868398159,38450.055,7.3407855
1560.3084209492445,38471.484,7.343335
1560.3288550590296,38471.035,7.3457756
1560.3492891689311,38474.562,7.3467956
1560.3697232791747,38481.5,7.346957
1560.3901574897754,38478.48,7.349402
1560.4105915004911,38473.55,7.345184
1560.4310256115496,38477.805,7.3487988
1560.4514598229653,38483.42,7.34896
1560.4718938344959,38468.863,7.3466396
1560.49232804637,38457.434,7.3475413
1560.5127621584834,38479.105,7.348242
1560.533196170829,38459.46,7.345745
1560.5536303835179,38473.26,7.350435
1560.5740644964462,38454.89,7.349928
1560.5944985096066,38457.69,7.348647
1560.6149327229941,38455.477,7.350402
1560.6353668367374,38458.58,7.351566
1560.6558009507135,38453.523,7.3512883
1560.676235064915,38461.24,7.3495
1560.6966691794732,38460.496,7.3498697
1560.7375374091644,38451.73,7.3503203
1560.7579715245374,38460.844,7.3528714
1560.7784057401368,38458.85,7.352006
1560.7988397558584,38469.04,7.3536596
1560.8192738720463,38445.215,7.352884
1560.8397080883442,38494.07,7.3585205
1560.9623127919767,38491.535,7.3606124
1560.982746810143,38473.465,7.3615656
1561.00318102866,38469.98,7.3613944
1561.0236151474019,38482.35,7.3607225
1561.0440493663846,38504.555,7.362683
1561.0644833855986,38480.11,7.3643575
1561.0849175051553,38482.55,7.360138
1561.105351724953,38462.11,7.3565254
1561.1257857449818,38473.797,7.3632545
1561.146219865237,38476.145,7.356992
1561.1666540858496,38452.645,7.3609653
1561.1870881066934,38469.473,7.360751
1561.2075222277635,38500.51,7.364578
1561.2279564490746,38468.727,7.362066
1561.2483904707333,38479.164,7.3629045
1561.268824692619,38457.535,7.3598595
1561.2892588147442,38467.844,7.362273
1561.3096929372186,38467.426,7.358736
1561.3301270598022,38474.91,7.3614326
1561.3505611827422,38472.02,7.3608055
1561.3709953060315,38462.91,7.359543
1561.39142942943,38467.797,7.3608007
1561.411863553185,38470.137,7.362876
1561.4322977771662,38484.977,7.3623543
1561.452731801386,38459.848,7.361345
1561.4731659258396,38484.69,7.3614373
1561.4936000506423,38472.887,7.3596253
1561.5140341756705,38469.51,7.360959
1561.534468300939,38468.5,7.3595514
1561.55490252655,38459.93,7.3590436
1561.5753365523997,38490.195,7.3596187
1561.595770678483,38466.785,7.3575907
1561.6162049047998,38460.97,7.3593183
1561.6366389313407,38470.02,7.3602924
1561.6570731582397,38472.566,7.3605013
1561.6775072853634,38474.965,7.3580775
1561.6979413127265,38466.812,7.359271
1561.718375540324,38458.832,7.3605084
1561.7388096682698,38467.37,7.358791
1561.7592436964405,38477.555,7.3605433
1561.7796779248529,38469.76,7.3613925
1561.80011205349,38463.36,7.3603063
1561.8205462824844,38463.46,7.361132
1561.8409803117102,38472.44,7.3596296
1561.8614144411695,38468.66,7.361664
1561.8818486709715,38473.95,7.361785
1561.9022827008957,38462.125,7.35865
1561.9227168311627,38475.52,7.36145
1561.9431510616705,38454.18,7.3582754
1561.9635850924096,38465.668,7.357916
1561.9840192234988,38499.1,7.3607407
1562.0044534548142,38472.65,7.3597345
1562.024887586369,38471.81,7.3585577
1562.0453217181494,38461.152,7.355273
1562.0657558501698,38471.168,7.3578877
1562.0861898825387,38453.21,7.3602624
1562.1066241151348,38454.234,7.3588967
1562.1270582479701,38461.344,7.360136
1562.1474922810376,38466.09,7.355464
1562.1679265144485,38465.68,7.3554893
1562.1883606480988,38467.22,7.3606677
1562.2087948819826,38456.47,7.3576274
1562.2292289160905,38452.406,7.358272
1562.2496630505557,38465.54,7.3592052
1562.2700972852545,38458.297,7.3537545
1562.2905313200608,38469.13,7.3586326
1562.310965455341,38445.42,7.357387
1562.3313996907382,38464.25,7.35101
1562.351833726476,38475.91,7.354947
1562.3722679624552,38474.016,7.3538237
1562.3927020986666,38463.55,7.35454
1562.4131361351028,38487.51,7.353328
1562.433570371897,38442.51,7.3557086
1562.454004508807,38476.137,7.3527637
1562.474438546058,38467.2,7.355997
1562.4948727835508,38474.97,7.353706
1562.515306921392,38459.746,7.351813
1562.5357410593424,38453.977,7.352542
1562.5561751976493,38447.49,7.3554487
1562.576609336189,38468.12,7.344426
1562.5970435750714,38465.902,7.34993
1562.617477614076,38470.727,7.351031
1562.6379117534307,38465.42,7.3558054
1562.6583459930116,38464.758,7.346361
1562.678780132832,38470.86,7.347465
1562.6992141728842,38468.414,7.3536725
1562.71964841328,38466.355,7.35369
1562.7400824539145,38444.62,7.355099
1562.760516694776,38462.582,7.351928
1562.7809508358769,38464.676,7.3573995
1562.8013848772098,38468.76,7.356242
1562.8218191188935,38461.586,7.35363
1562.842253260802,38475.734,7.3491397
1562.8626873029498,38450.57,7.355774
1562.8831215453247,38455.348,7.356377
1562.903555687939,38450.156,7.353208
1562.9239897309017,38470.863,7.355672
1562.9444239740988,38449.43,7.3491354
1562.9648581175206,38459.5,7.348464
1562.9852923611834,38453.0,7.350118
1563.0057264050702,38465.793,7.347442
1563.0261605493142,38470.4,7.3475094
1563.0465947937919,38468.582,7.348976
1563.0670288385008,38456.77,7.341852
1563.0874629834361,38463.066,7.3513536
1563.1078972287287,38476.82,7.350857
1563.1283312741289,38458.844,7.3501034
1563.148765519887,38469.26,7.353683
1563.1691996658774,38469.926,7.35138
1563.1896338122096,38469.996,7.3497357
1563.2100679586656,38457.973,7.3474207
1563.2305021054708,38472.87,7.3515034
1563.2509362525016,38466.49,7.348528
1563.2713703997724,38468.062,7.3508844
1563.2918045472761,38483.727,7.3496275
1563.3122386950054,38462.227,7.347243
1563.332672943092,38462.344,7.3471413
1563.3531069914097,38470.78,7.3476496
1563.3735411399539,38466.406,7.3449817
1563.3939752887381,38474.215,7.350806
1563.4144094377552,38472.44,7.3473034
1563.434843687115,38473.434,7.3487873
1563.4552777367135,38476.113,7.354948
1563.475711886429,38461.426,7.34589
1563.4961461366038,38463.2,7.3493032
1563.5165801869007,38470.316,7.352601
1563.537014437432,38473.586,7.347426
1563.5574485883044,38466.363,7.351338
1563.5778826394162,38466.836,7.3504834
1563.598316890755,38479.74,7.343494
1563.6187510423333,38482.125,7.352033
1563.63918509426,38463.832,7.352723
1563.6596193463047,38468.023,7.351083
1563.6800534986905,38467.72,7.3489637
1563.720921804168,38477.312,7.356481
1563.741355957376,38476.426,7.3528004
1563.7617902107013,38478.254,7.3542075
1563.7822242643742,38452.176,7.355503
1563.8026584182735,38474.312,7.3459153
1563.8230926724136,38467.72,7.3511195
1563.8435268267785,38470.492,7.355256
1563.8639608813828,38456.625,7.3434453
1563.8843951363378,38456.754,7.3530674
1563.9048292915177,38482.523,7.353576
1563.9252634469376,38463.812,7.3508987
1563.9456976025904,38463.656,7.3511834
1563.9661317584687,38466.21,7.352615
1563.9865659147035,38461.785,7.352716
1564.0070000710548,38467.664,7.3530235
1564.027434227748,38475.957,7.3518305
1564.0478683846814,38460.594,7.349808
1564.0683025418475,38463.36,7.351201
1564.08873679924,38451.816,7.3506184
1564.1091708569875,38469.285,7.3546553
1564.1296050148521,38464.75,7.3560286
1564.1500392730595,38477.387,7.352266
1564.1704733315055,38471.23,7.355693
1564.190907490185,38476.56,7.361277
1564.2113417492073,38470.004,7.3535805
1564.2317758083518,38474.168,7.3498907
1564.2522099678463,38467.58,7.3581996
1564.2726442274507,38458.59,7.3561206
1564.29307828741,38456.46,7.3554273
1564.3135125476038,38475.66,7.3561893
1564.3339467081387,38479.06,7.3570476
1564.3543807687965,38456.402,7.355932
