time,flux,flux_err
1559.225801910674,,
1559.2462362294245,25260.975,6.0765586
1559.2666706482923,25253.416,6.0954046
1559.287105167503,25250.73,6.090742
1559.3075394868356,25254.662,6.087295
1559.327973906402,25247.473,6.0929756
1559.3484084261945,25245.525,6.087424
1559.3688427463421,25236.037,6.0882583
1559.3892772666077,25228.982,6.0887537
1559.4097116869816,25228.412,6.0868535
1559.430146107712,25236.48,6.0962453
1559.4505805286753,25231.996,6.0909047
1559.4710149498642,25233.3,6.096352
1559.4914493711767,25220.799,6.0924187
1559.5118837928385,25212.598,6.098022
1559.5323182146094,25222.838,6.0955977
1559.5527526366204,25208.363,6.0946445
1559.5731870588643,25204.482,6.1004663
1559.5936214813337,25198.404,6.100801
1559.6140559040432,25201.203,6.101502
1559.6344903269855,25205.664,6.1010957
1559.6549247501534,25194.047,6.104834
1559.6753592734458,25193.125,6.1045704
1559.6957935970859,25189.7,6.0998077
1559.7162280208358,25165.928,6.1030283
1559.7366625448267,25168.71,6.097588
1559.7570968691653,25177.13,6.107339
1559.7775313936145,25173.96,6.1029463
1559.7979658181866,25173.887,6.10324
1559.8184001431073,25172.78,6.105948
1559.838834668255,25164.873,6.1094475
1559.8592690935257,25167.877,6.1087713
1559.8797034191448,25173.139,6.1096087
1559.9001379448746,25160.701,6.108972
1559.9205723709601,25152.592,6.106625
1559.9410068971556,25151.838,6.109864
1559.9614412235896,25154.643,6.1098566
1559.9818756501409,25138.867,6.1057873
1560.0023101770348,25109.656,6.1073327
1560.0227445041673,25100.646,6.102015
1560.043178931417,25080.559,6.1033797
1560.0636134590095,25092.861,6.1051865
1560.084047786724,25079.53,6.104552
1560.104482314673,25075.828,6.1041656
1560.1249167428468,25090.545,6.1074367
1560.14535107126,25085.576,6.102789
1560.165785599791,25087.346,6.1074724
1560.1862200286632,25077.787,6.10722
1560.2066543576584,25089.219,6.106729
1560.2270888870044,25084.729,6.102458
1560.2475233164587,25080.893,6.1063952
1560.2679576461524,25085.273,6.108813
1560.2883921760804,25077.533,6.107071
1560.3088266062332,25073.578,6.1046376
1560.3292610365097,25073.736,6.1125307
1560.3496954671355,25076.012,6.1090565
1560.3701298978704,25080.809,6.1088514
1560.3905644288461,25085.041,6.109205
1560.4109987601696,25073.37,6.105793
1560.4314331914866,25082.06,6.1092877
1560.4518677231608,25083.334,6.1118746
1560.4723020550664,25075.422,6.106948
1560.4927365870826,25082.254,6.1123614
1560.5131710194546,25080.057,6.112347
1560.5336053519422,25077.072,6.110548
1560.554039884657,25083.717,6.1093254
1560.574474317611,25072.46,6.112548
1560.5949086507972,25092.139,6.111882
1560.615343184094,25111.162,6.1148653
1560.6357776177465,25101.525,6.1122127
1560.6562120515155,25129.633,6.11649
1560.67664648551,25150.504,6.119301
1560.6970809197446,25145.453,6.1178575
1560.737949788905,25145.652,6.117787
1560.7583842237218,25150.9,6.1159725
1560.7788187588812,25160.705,6.120799
1560.7992530941629,25150.21,6.1185975
1560.819687529678,25150.729,6.1162663
1560.8401220654196,25148.91,6.118798
1560.962728684317,25159.441,6.111806
1560.9831630215776,25154.867,6.122248
1561.0035975589562,25182.828,6.13015
1561.024031996676,25131.342,6.1231995
1561.0444665345203,25171.63,6.1241784
1561.064900872596,25184.564,6.123701
1561.0853353108978,25175.615,6.1260567
1561.1057698494405,25139.908,6.122491
1561.1262041880982,25173.918,6.126176
1561.1466386269822,25158.797,6.1230197
1561.1670731662234,25161.793,6.1213703
1561.1875075055796,25176.666,6.1249266
1561.2079419450456,25172.37,6.1249146
1561.228376484869,25191.322,6.125269
1561.2488108249236,25200.066,6.1283774
1561.2692453650889,25177.398,6.125687
1561.2896798054935,25177.102,6.127212
