time,flux,flux_err
1559.2257173402977,,
1559.2461516427502,15382.016,5.338463
1559.2665860455527,15375.497,5.3549805
1559.287020548465,15378.297,5.351131
1559.307454851616,15373.222,5.347462
1559.3278892550006,15370.721,5.3526697
1559.348323758728,15374.336,5.34806
1559.3687580625774,15366.886,5.349125
1559.3891925666612,15375.853,5.3503046
1559.4096269710863,15377.608,5.348813
1559.430061375635,15383.478,5.3570833
1559.4504957804165,15384.154,5.3528166
1559.4709301854236,15381.291,5.3572745
1559.4913645906709,15381.868,5.354442
1559.5117989962673,15376.44,5.3594723
1559.532233401973,15371.933,5.356443
1559.5526678079186,15373.262,5.3562994
1559.5731022140972,15368.097,5.3615365
1559.5935366205013,15372.219,5.3625093
1559.6139710271455,15377.45,5.3631563
1559.6344054340225,15384.059,5.3632994
1559.654839841125,15375.143,5.366359
1559.675274348585,15377.334,5.3664274
1559.6957086561597,15380.961,5.362494
1559.7161430639608,15383.96,5.3670363
1559.7365775720027,15371.3545,5.3612123
1559.7570118801596,15385.529,5.3704133
1559.7774463886599,15386.727,5.3676167
1559.7978807973996,15379.933,5.3666925
1559.8183151063713,15382.058,5.36923
1559.8387496155701,15382.366,5.372574
1559.8591840250083,15373.251,5.371342
1559.8796183346785,15372.622,5.3716645
1559.9000528444594,15376.3,5.3721313
1559.920487254596,15374.079,5.3702993
1559.940921764959,15377.344,5.373529
1559.9613560754442,15388.957,5.374202
1559.9817904862794,15384.817,5.371257
1560.0022249973408,15374.709,5.3736167
1560.0226593085245,15387.872,5.3726616
1560.043093720058,15370.685,5.3739195
1560.0635282317016,15374.954,5.375105
1560.0839625437002,15361.891,5.3744936
1560.1043970558167,15378.367,5.375566
1560.124831468158,15369.455,5.3748856
1560.145265780855,15371.66,5.3738046
1560.16570029367,15372.459,5.3756742
1560.1861347067097,15370.595,5.377427
1560.2065690201052,15371.675,5.3767676
1560.2270035336187,15372.018,5.3731136
1560.247437947357,15365.807,5.3764277
1560.2678722613346,15367.375,5.3779564
1560.2883067755465,15377.605,5.3779693
1560.3087411899833,15372.171,5.3755336
1560.3291756046601,15363.857,5.379472
1560.3496100195698,15362.527,5.3787155
1560.3700444345886,15368.083,5.3774424
1560.3904789499647,15373.912,5.376318
1560.4109132655722,15372.787,5.37676
1560.4313476812895,15354.59,5.376456
1560.451782197364,15370.723,5.378941
1560.47221651367,15359.277,5.3750386
1560.4926510300866,15369.107,5.37908
1560.5130854467425,15366.746,5.3789783
1560.5335197637469,15366.202,5.3774886
1560.553954280862,15368.689,5.3762813
1560.5743886982164,15370.275,5.3798647
1560.5948230159192,15364.058,5.3777804
1560.6152575337328,15365.225,5.3794084
1560.6356919517857,15362.388,5.377204
1560.6561263700714,15368.197,5.379598
1560.6765607885827,15360.841,5.3802624
1560.6969952072177,15361.321,5.37937
1560.7378640454117,15360.924,5.3792133
1560.7582984648616,15366.986,5.3781996
1560.7787329844214,15363.152,5.3812284
1560.7991673043362,15363.18,5.38015
1560.819601724368,15364.675,5.3780446
1560.8400362446264,15369.123,5.381646
1560.9626427712064,15366.943,5.3729105
1560.9830770931003,15364.9795,5.386043
1561.0035116152285,15367.804,5.3892603
1561.023946037465,15350.992,5.384829
1561.044380560059,15361.701,5.384928
1561.0648148827677,15360.644,5.3840017
1561.0852493058192,15353.94,5.3856688
1561.105683828995,15359.604,5.384729
1561.1261181525188,15358.926,5.3879023
1561.1465525761523,15365.202,5.3840466
1561.1669871000267,15350.142,5.3812213
1561.1874214241325,15352.85,5.3849325
1561.2078558484645,15362.951,5.384672
1561.228290372921,15352.06,5.3834004
1561.2487246977253,15353.098,5.386804
1561.2691592227566,15341.967,5.3832946
1561.2895936479108,15350.342,5.3851285
1561.3100280734143,15350.26,5.381429
1561.330462499027,15350.637,5.3842306
1561.3508969248796,15353.406,5.379796
1561.3713313510816,15359.58,5.3843145
1561.3917657773927,15342.639,5.3826056
1561.412200203944,15352.374,5.3820252
1561.432634730605,15354.225,5.3845143
1561.4530690576212,15348.712,5.383144
1561.473503484871,15340.046,5.38377
1561.493937912237,15347.358,5.3840413
1561.514372339945,15352.316,5.3831377
1561.534806767777,15349.765,5.3837185
