time,flux,flux_err
1559.2258132247298,,
1559.246247117866,10012.125,4.640159
1559.2666811113522,10019.249,4.647945
1559.2871152049483,10025.669,4.6483116
1559.3075490988995,10006.571,4.6436462
1559.3279830929678,10020.292,4.6438127
1559.3484171872624,10024.962,4.650034
1559.3688510817956,10013.513,4.6459103
1559.3892851765631,10021.917,4.6437893
1559.4097191715555,10014.153,4.6446433
1559.4301531666715,10022.37,4.649278
1559.4505871621368,10018.421,4.6495423
1559.4710211577112,10017.005,4.6485214
1559.4914551536422,10021.243,4.646621
1559.5118891496895,10015.232,4.6520953
1559.5323231459624,10011.197,4.6560297
1559.5527571425919,10014.458,4.6542106
1559.5731911393377,10021.007,4.649642
1559.5936251363091,10016.829,4.6527042
1559.6140591334042,10024.247,4.6505055
1559.6344931308486,10021.373,4.6537094
1559.6549271285185,10010.061,4.658245
1559.6753612264292,10022.07,4.6525426
1559.695795124455,10018.589,4.65788
1559.7162291227069,10021.321,4.6565576
1559.7366632213161,10015.66,4.6492467
1559.7570971200403,10014.89,4.6553907
1559.7775312189915,10013.346,4.6581593
1559.797965218182,10020.435,4.662078
1559.8183991176047,10014.157,4.6616554
1559.838833217138,10018.659,4.661453
1559.859267217027,10020.753,4.6587167
1559.8797011171482,10008.2,4.662733
1559.90013521738,10013.795,4.6612434
1559.9205692178512,10011.287,4.6580353
1559.941003318665,10019.253,4.662084
1559.961437219601,10013.301,4.6543384
1559.9818712207707,10015.948,4.661718
1560.0023053221666,10020.537,4.6598988
1560.0227392236848,10029.859,4.666046
1560.043173225553,10021.205,4.663092
1560.0636073276473,10016.26,4.661528
1560.084041229864,10018.267,4.6635666
1560.1044753324313,10016.336,4.663426
1560.124909335107,10016.564,4.66169
1560.1453432380222,10019.928,4.6629257
1560.1657773411716,10018.603,4.664324
1560.1862113445459,10019.906,4.664565
1560.2066452481595,10022.565,4.664926
1560.2270793520074,10026.721,4.6633854
1560.2475133559637,10022.869,4.666725
1560.2679472602758,10014.68,4.666504
1560.2883813647059,10020.462,4.665384
1560.3088153693607,10018.679,4.666038
1560.3292493742556,10013.96,4.664042
1560.3496833793834,10019.748,4.6663756
1560.3701173847367,10021.928,4.668532
1560.3905514903308,10016.096,4.663957
1560.4109853961563,10022.321,4.6646814
1560.4314194022081,10023.83,4.6693687
1560.4518535083844,10016.452,4.6664076
1560.472287414792,10021.204,4.666902
1560.492721521543,10013.056,4.6652384
1560.513155528417,10009.124,4.6658926
1560.533589435523,10012.519,4.6650996
1560.5540235427397,10018.569,4.669119
1560.5744575503122,10014.956,4.662836
1560.5948914581168,10010.706,4.6673713
1560.615325566032,10008.934,4.6662054
1560.635759574303,10006.72,4.666038
1560.6561935826903,10016.173,4.6685886
1560.6766275913033,10023.018,4.668859
1560.6970616001563,10002.664,4.667179
1560.7379296185536,10011.007,4.668427
1560.7583636279887,10014.014,4.6699634
1560.7787977377666,10017.984,4.6675963
1560.7992316476666,10006.776,4.6662965
1560.8196656578002,10010.679,4.6692877
1560.8400997682766,10002.265,4.6664467
1560.9627038351173,10013.315,4.6546054
1560.9831377469964,10015.281,4.667793
1561.0035718591098,10008.313,4.658975
1561.024005871448,9996.67,4.670925
1561.0444399840271,10066.84,4.6759825
1561.064873896721,10053.806,4.6736283
1561.0853079097578,10019.204,4.673572
1561.105742022919,10019.394,4.6679025
1561.126175936428,10036.905,4.6770396
1561.1466099500467,10043.807,4.67331
1561.1670440639064,10027.73,4.674402
1561.1874779779973,10016.825,4.664958
1561.2079119923146,10021.864,4.670797
1561.2283461067564,10025.163,4.6744366
1561.2487800215458,9992.614,4.6706514
1561.269214136446,10021.436,4.673397
1561.2896481515854,10019.082,4.674429
1561.3100821669577,10006.593,4.671778
1561.3305161825556,9997.794,4.673293
1561.3509501983935,10017.904,4.6737366
1561.3713842144643,10024.058,4.673726
1561.3918182306443,10018.159,4.6728487
1561.4122522471807,10025.554,4.674637
1561.432686363827,10026.983,4.674452
1561.453120280712,10011.151,4.6716743
1561.4735542978306,10016.586,4.6729894
1561.493988315182,10012.509,4.6728263
1561.5144223326424,10019.18,4.6736507
1561.5348563504594,10014.161,4.6734757
1561.5552904683864,10021.874,4.673083
1561.5757243866683,10017.959,4.6719255
1561.5961584050674,10004.793,4.673261
1561.6165925237,10018.1875,4.673345
1561.6370264424404,10014.499,4.674053
1561.6574605615388,10011.456,4.6741896
1561.6778945807455,10009.259,4.67318
1561.698328500308,10018.375,4.674145
1561.7187626199884,10003.938,4.6729593
1561.739196639901,10014.573,4.6724777
1561.7596305600382,10008.66,4.672998
1561.7800646804171,10017.065,4.6744604
1561.8004987009044,10018.768,4.674013
1561.820932821749,10012.512,4.6749616
1561.8413667427085,10007.144,4.6724014
1561.8618007639016,10011.199,4.674403
1561.882234885321,10008.42,4.673855
1561.902668806979,10002.176,4.6743836
1561.9231028288632,10011.805,4.6742215
1561.943536950872,10017.412,4.6734867
1561.9639708732284,10019.182,4.673764
1561.984404895702,10016.668,4.6752343
1562.004839018402,10016.149,4.6732683
1562.0252730413413,10015.303,4.6738143
1562.0457070645061,10015.433,4.67317
1562.066141087911,10018.046,4.673241
1562.0865750114317,10013.669,4.6732616
1562.1070091351794,10023.633,4.672819
1562.1274431591664,10009.218,4.672803
1562.1478770833855,10008.528,4.673109
1562.1683112078317,10015.76,4.6707983
1562.1887452325172,10010.817,4.673516
1562.20917935732,10007.688,4.6728134
1562.229613282463,10015.15,4.670944
1562.2500473077307,10021.215,4.6735864
1562.270481433232,10020.697,4.673346
1562.2909153589571,10013.936,4.6712017
1562.3113493849232,10019.627,4.669908
1562.3317835110065,10009.396,4.671125
1562.3522174373138,10013.928,4.672325
1562.3726515639792,10001.961,4.669334
1562.3930855907602,10017.828,4.669908
1562.413519517766,10023.906,4.672643
1562.433953644897,10012.704,4.672092
1562.4543876723765,10011.266,4.6715274
1562.4748215999643,10015.478,4.670151
1562.4952557277938,10009.412,4.671611
1562.5156897559718,10016.938,4.6723866
1562.5361237841425,10020.2,4.675413
1562.5565578126698,10021.529,4.672433
1562.5769918414298,10022.8,4.6740174
1562.5974259702998,10019.783,4.6698017
1562.6178598994084,10015.377,4.673812
1562.6382939287505,10021.869,4.672398
1562.658728058319,10011.076,4.671394
1562.6791620881268,10012.231,4.6661916
1562.6995960180502,10014.32,4.67028
1562.7200301483172,10011.502,4.6737056
1562.7404640787063,10016.017,4.671758
1562.7608982093225,10020.111,4.67119
1562.781332240178,10013.607,4.670777
1562.8017661711492,10019.672,4.6669984
1562.8222003024712,10013.652,4.6701
1562.8426343339015,10011.185,4.6722927
1562.8630682655712,10012.152,4.6714425
1562.883502397468,10011.778,4.67042
1562.903936429604,10018.252,4.671988
1562.9243703618558,10020.096,4.6713057
1562.9448044944584,10018.806,4.669406
1562.9652385271693,10018.666,4.671462
1562.985672660121,10017.251,4.66679
1563.0061065932969,10018.269,4.669816
1563.0265406267135,10024.47,4.673333
1563.0469747602474,10017.579,4.669728
1563.067408694129,10017.069,4.6719236
1563.0878427281204,10021.132,4.671927
1563.1082768623528,10018.0205,4.670763
1563.1287107966928,10014.306,4.66969
1563.1491449313908,10021.763,4.6724033
1563.1695789663208,10015.576,4.670471
1563.19001300136,10015.727,4.668455
1563.2104470366394,10016.467,4.6703553
1563.2308810721515,10019.537,4.6725097
1563.2513151077728,10027.696,4.6725073
1563.2717491437506,10014.651,4.67106
1563.2921831798449,10020.839,4.668873
1563.3126172161647,10014.854,4.665941
1563.3330513527253,10016.145,4.6697717
1563.3534852895173,10022.341,4.672067
1563.3739193264191,10021.47,4.67262
1563.3943533636775,10022.695,4.6736608
1563.4147874010523,10027.685,4.6702724
1563.4352215386534,10011.3545,4.6690836
1563.4556554764931,10021.106,4.6702304
1563.47608951445,10013.766,4.669916
1563.4965236527496,10022.887,4.673438
1563.5169575911714,10020.246,4.6727314
1563.5373917298275,10022.215,4.6654153
1563.5578257687084,10022.154,4.66936
1563.5782597077123,10031.504,4.67356
1563.5986938470596,10023.061,4.6748877
1563.61912788653,10008.508,4.6715803
1563.6395618262322,10021.66,4.66819
1563.659995966169,10022.981,4.671736
1563.6804300063304,10023.755,4.670901
1563.7212980871263,10012.372,4.6727533
1563.7417321278772,10023.136,4.6701937
1563.7621662688616,10024.384,4.671525
1563.7826002100774,10027.136,4.673512
1563.803034251403,10014.18,4.6704206
1563.823468393086,10023.419,4.671984
1563.8439024348772,10018.007,4.6708403
1563.8643363767915,10027.043,4.670875
1563.8847705190565,10018.739,4.672421
