time,flux,flux_err
1559.2254584178372,,
1559.2458924113234,6149.579,4.534945
1559.2663265051597,6148.774,4.540857
1559.2867606991058,6145.5703,4.541622
1559.3071946935233,6167.4365,4.5418377
1559.327628788058,6145.227,4.5496764
1559.348062982819,6171.0874,4.541556
1559.3684969779351,6162.953,4.545032
1559.3889311732855,6146.588,4.547456
1559.4093652689771,6161.1865,4.544466
1559.4297993649088,6135.37,4.547827
1559.4502334610734,6166.819,4.5502353
1559.4706675574635,6143.1143,4.540784
1559.4911016540937,6135.744,4.5473347
1559.511535751073,6139.5396,4.54971
1559.531969848278,6141.75,4.550387
1559.5524039457232,6134.279,4.54823
1559.5728380435175,6142.5776,4.5528054
1559.593272141421,6121.9736,4.54829
1559.613706239681,6132.2495,4.5490155
1559.6341403382903,6101.3975,4.5462174
1559.6545744370087,6096.068,4.54693
1559.6750086360844,6091.7964,4.5418935
1559.6954426353914,6079.8096,4.547108
1559.715876735041,6071.6934,4.546187
1559.7363109348153,6105.5483,4.5481086
1559.7567449349372,6081.825,4.5508537
1559.7771791352861,6117.4,4.5495677
1559.7976132358745,6108.273,4.5494328
1559.8180472368113,6111.6514,4.555235
1559.8384814379751,6135.0938,4.5587626
1559.8589155393784,6108.1904,4.5501833
1559.8793495410137,6139.1978,4.5607924
1559.8997837429924,6113.6875,4.5572352
1559.9202178452106,6132.8594,4.553907
1559.940652047655,6146.4165,4.561953
1559.961086050338,6126.6655,4.556631
1559.981520153371,6146.9883,4.5569496
1560.0019543566304,6121.273,4.559032
1560.0223883601284,6147.563,4.560614
1560.04282246386,6136.0366,4.5603943
1560.0632566679342,6149.877,4.5597477
1560.083690672247,6122.092,4.559832
1560.1041248767942,6155.028,4.561839
1560.1245589815662,6126.431,4.5626945
1560.144992986694,6132.0254,4.56201
1560.1654271919397,6127.079,4.5653996
1560.1858612975266,6116.79,4.56266
1560.2062953034692,6124.5024,4.5636387
1560.2267295095298,6084.501,4.558978
1560.2471636159316,6110.6,4.5632677
1560.2675976225728,6084.7285,4.561035
1560.2880318294483,6082.575,4.5595517
1560.308465936665,6091.6543,4.561105
1560.3289000441218,6065.354,4.557497
