time,flux,flux_err
1472.1169046799841,2896.2942,3.3818436
1472.1373379181605,2891.9236,3.3825555
1472.1577709565754,2893.0156,3.3804183
1472.178204195341,2892.7383,3.381207
1472.198637334448,2898.3977,3.3817558
1472.2190703737942,2901.1597,3.3819816
1472.2395036134913,2895.5232,3.3820424
1472.2599367535295,2893.301,3.3816328
1472.280369793807,2892.5798,3.3817434
1472.3008030344354,2897.8403,3.3816605
1472.321236175405,2895.4917,3.3822956
1472.3416693166146,2894.37,3.3820226
1472.3621024581735,2890.813,3.3816795
1472.3825356000743,2899.0764,3.3816736
1472.402968842216,2898.2268,3.382797
1472.4234018847055,2892.331,3.3833468
1472.4438350274213,2903.955,3.3843584
1472.4642682706108,2898.582,3.3843038
1472.484701414025,2896.6233,3.3843377
1472.5051344576787,2895.7886,3.383509
1472.525567701683,2889.7002,3.3834267
1472.546000846036,2901.951,3.3843634
1472.5664339907307,2892.9436,3.3839545
1472.5868671356657,2902.025,3.3852303
1472.6073002809426,2897.8945,3.3843703
1472.627733426576,2893.43,3.3841016
1472.6481665724423,2896.1487,3.3861454
1472.6685997186578,2895.1343,3.3853455
1472.6890328652153,2897.8289,3.3857183
1472.7094660120129,2900.999,3.386991
1472.729899059159,2901.6519,3.385832
1472.750332306532,2895.4148,3.3858755
1472.7707654543774,2897.3408,3.3847206
1472.791198702449,2896.3298,3.38691
1472.8116317507593,2898.8035,3.387102
1472.8320648994195,2896.0195,3.3860269
1472.8524981484225,2903.5542,3.386441
1472.8729311977804,2897.8542,3.3869617
1472.893364347372,2891.6567,3.3858912
1472.9137975973063,2889.603,3.386266
1472.9342306475955,2900.443,3.3873036
1472.975097048984,2896.643,3.387465
1472.9955302002054,2896.802,3.388459
1473.0159633516596,2893.2122,3.3875554
1473.0363965034558,2895.7832,3.3861556
1473.0568296556085,2896.914,3.3858204
1473.077262807994,2897.1519,3.3866427
1473.0976959607215,2892.452,3.3852665
1473.1181291138055,2904.428,3.3896677
1473.138562367123,2908.79,3.3864226
1473.1589954208976,2897.693,3.3858352
1473.1794286747972,2893.6355,3.3873472
1473.1998618291618,2904.969,3.388928
1473.2202948837512,2897.5461,3.3880858
1473.2407281386986,2900.3245,3.3862445
1473.261161293878,2893.4792,3.3868706
1473.2815943495152,2892.2258,3.3862398
1473.3020276052775,2887.2888,3.3865254
1473.3224607615048,2900.2559,3.3884685
1473.3428938179568,2895.796,3.3868265
1473.3633270747669,2896.849,3.387075
1473.3837601319246,2896.943,3.3866668
1473.4041933893095,2895.3271,3.3866522
1473.4246265470501,2901.0808,3.3871672
1473.4450596051392,2902.737,3.386973
1473.4654928634554,2890.7114,3.3858848
1473.4859260221274,2890.1611,3.3875241
1473.5063591811486,2897.4763,3.3874803
1473.5267923403953,2896.7278,3.3877518
1473.5472254999986,2899.3618,3.3881218
1473.5676587599446,2891.627,3.387002
1473.5880918202456,2903.0427,3.3888195
1473.6085249807802,2900.4395,3.3879907
1473.6493914027742,2904.4216,3.3891232
1473.6698244642394,2899.5173,3.3878763
1473.690257726048,2897.4573,3.3881924
1473.7106908882124,2900.4294,3.3881667
1473.731123950609,2897.8662,3.3880556
1473.7515572133561,2898.923,3.3889039
1473.7719903764446,2897.2585,3.3882084
1473.7924235397732,2897.6958,3.3886573
1473.81285670356,2896.9812,3.3890667
1473.8332898674707,2898.248,3.3883224
1473.8537231318478,2890.9907,3.387507
