time,flux,flux_err
1559.225655559152,,
1559.246089593733,253131.69,13.054682
1559.2665237285473,252951.83,13.083277
1559.2869579637045,252913.56,13.089665
1559.3073919989838,252909.25,13.080853
1559.3278261344967,252943.27,13.088839
1559.3482603703524,252958.81,13.077941
1559.3686944063302,252839.67,13.105254
1559.3891286426588,252790.72,13.112979
1559.4095627790957,252803.0,13.107732
1559.4299969158892,252740.1,13.12137
1559.4504310529155,252834.2,13.114777
1559.4708651901674,252861.1,13.11746
1559.491299327543,252738.55,13.130464
1559.5117334652678,252823.67,13.117502
1559.532167603218,252849.34,13.13173
1559.5526017414086,252810.7,13.136598
1559.5730358798319,252712.06,13.135815
1559.5934700184807,252562.47,13.136267
1559.6139041573697,252600.06,13.15424
1559.6343382964915,252572.36,13.14911
1559.6547724359552,252616.27,13.159122
1559.6752066755434,252536.1,13.149249
1559.695640715363,252602.27,13.148977
1559.7160748555252,252681.62,13.159624
1559.736509095812,252573.19,13.152475
1559.75694313633,252469.94,13.156089
1559.7773773771914,252490.45,13.1647625
1559.7978115181759,252613.84,13.147363
1559.8182455595088,252564.7,13.163194
1559.8386798010688,252592.53,13.165424
1559.8591139427517,252647.69,13.161295
1559.8795479847831,252457.83,13.177082
1559.8999822270416,252547.95,13.172601
1559.920416369423,252587.2,13.173247
1559.9408506121472,252470.64,13.1836
1559.96128465511,252614.33,13.16992
1559.9817187983062,252507.95,13.16573
1560.002153041729,252466.48,13.180299
1560.0225870853901,252506.27,13.172804
1560.043021229285,252474.81,13.184798
1560.063455473406,252547.08,13.182811
1560.0838895177658,252491.14,13.183209
1560.1043237623599,252430.78,13.182727
1560.1247579071787,252469.48,13.183643
1560.145191952237,252479.2,13.173275
1560.1656261975295,252317.14,13.184314
1560.1860603431633,252347.39,13.18745
1560.20649438892,252455.86,13.184407
1560.226928634911,252388.22,13.1862135
1560.2473627812433,252532.34,13.184789
1560.2677968276985,252480.84,13.183473
1560.288231074388,252398.8,13.195996
1560.3086652214188,252420.12,13.190202
1560.3290993685732,252306.66,13.19429
1560.349533516077,252273.27,13.195506
1560.3699676636897,252421.05,13.192515
1560.3904019115434,252447.33,13.192817
1560.4108359597449,252301.42,13.195794
1560.4312701081726,252330.78,13.191286
1560.4517043567248,252379.33,13.192259
1560.4721384056247,252352.89,13.195156
1560.4925726546353,252401.14,13.19575
1560.5130068040016,252388.94,13.198026
1560.5334408536,252358.39,13.196499
1560.553875103309,252279.31,13.191671
1560.574309253374,252380.31,13.202094
1560.5947433036708,252387.81,13.199562
1560.6151775540784,252373.42,13.198741
1560.6356117048417,252432.97,13.198047
1560.6560458558379,252454.48,13.193155
1560.6764800070596,252267.94,13.196678
1560.696914158405,252408.62,13.1975155
1560.7377824620198,252424.44,13.197409
1560.7582166141801,252375.31,13.193511
1560.7786508665667,252319.44,13.198829
1560.7990849190755,252430.28,13.196936
1560.8195190719343,252418.48,13.199299
1560.8399533250195,252582.2,13.1926
