time,flux,flux_err
1559.2258759823671,,
1559.2463099964589,4208.829,3.2829952
1559.2667441106678,4199.9414,3.282258
1559.287178325103,4204.5786,3.281941
1559.3076123397768,4202.2734,3.281053
1559.3280464545678,4208.104,3.283509
1559.3484806697015,4204.575,3.2840114
1559.3689146849574,4206.399,3.2844098
1559.389348900564,4203.9536,3.2841778
1559.409783016279,4196.1953,3.282742
1559.4302171322342,4204.4004,3.283242
1559.4506512483058,4211.0195,3.2846274
1559.4710853647193,4206.525,3.2839453
1559.491519481373,4205.397,3.2834682
1559.511953598143,4208.024,3.2845476
1559.5323877151386,4207.624,3.2842
1559.5528218323743,4209.0347,3.284854
1559.5732559498429,4212.5654,3.2848656
1559.593690067537,4203.0645,3.2842295
1559.6141241853547,4208.5234,3.2851207
1559.6345583035218,4202.6797,3.283122
1559.654992421798,4199.8584,3.2843661
1559.675426640315,4208.4546,3.2848997
1559.6958606590633,4204.398,3.284195
1559.716294778038,4205.5845,3.2843204
1559.7367289972535,4214.659,3.2856355
1559.757163016584,4208.4897,3.2833948
1559.7775972361414,4209.527,3.2853794
1559.7980313559383,4204.0034,3.285347
1559.8184653759672,4209.402,3.2854474
1559.8388995962232,4202.096,3.2850523
1559.8593337167185,4202.7617,3.2846074
1559.8797677373295,4209.8853,3.2863739
1559.900201958284,4208.566,3.2842095
1559.9206360793614,4208.3335,3.2844074
1559.9410703006652,4209.314,3.2842102
1559.9615043222075,4210.701,3.2869549
1559.981938443867,4211.2764,3.285607
1560.0023726658692,4206.8647,3.2847455
1560.0228066879936,4206.6587,3.285057
1560.0432408103516,4207.4194,3.285773
1560.0636750329359,4209.695,3.2857664
1560.0841090557587,4209.0044,3.2864115
1560.104543278816,4206.953,3.28642
1560.1249774019816,4211.4263,3.287316
1560.1454114253866,4210.084,3.285192
1560.1658456491423,4207.8555,3.2858574
1560.1862797730064,4207.216,3.2866776
1560.2067137969934,4208.598,3.2859676
1560.2271480213312,4208.061,3.2865424
1560.2475821457774,4210.521,3.2871876
1560.2680161705794,4209.634,3.2877133
1560.2884503954992,4210.974,3.286762
1560.308884520644,4206.001,3.2868962
1560.3293186459123,4212.183,3.2864964
1560.34975277153,4214.6294,3.2879336
1560.3701868972566,4209.7744,3.287342
1560.3906211232243,4214.7524,3.2879395
1560.4110551494232,4205.9756,3.2863
1560.4314892758484,4210.7544,3.2875178
1560.4519235025145,4208.833,3.2881482
1560.472357529412,4208.7847,3.2868595
1560.49279175642,4207.7563,3.2866514
1560.5132258836675,4205.5522,3.2866051
1560.533659911147,4205.737,3.2871826
1560.5540941388535,4209.6304,3.287472
1560.574528266683,4208.7266,3.2867644
1560.5949622947446,4211.8374,3.2873092
1560.6153965231497,4211.769,3.2876425
1560.6358306516777,4208.1323,3.2864666
1560.656264780322,4211.8115,3.2875812
1560.6766989093085,4215.505,3.2884014
1560.697133038535,4215.345,3.287126
1560.7380012974463,4214.5576,3.2870576
1560.7584354272549,4210.937,3.286145
1560.7788696571733,4214.171,3.2867465
1560.7993036874468,4215.368,3.2868257
1560.8197378178374,4211.587,3.2866144
1560.8401720484544,4211.955,3.2696178
1560.9627768367209,4185.9536,2.4772334
1560.983210868857,4208.337,3.283554
1561.003645101111,4204.829,3.2854059
1561.0240792335899,4207.7227,3.28827
1561.0445134663096,4223.793,3.288846
1561.0649474992606,4210.597,3.2892346
1561.085381632438,4206.743,3.2883408
1561.1058158658561,4208.334,3.2867336
1561.1262498993892,4209.04,3.2875984
1561.1466840331486,4208.087,3.2888453
1561.167118267149,4210.3623,3.2890162
1561.1875523013805,4216.5283,3.2916696
1561.207986435722,4212.161,3.287856
1561.2284206704207,4220.166,3.2914805
1561.2488547052344,4212.6953,3.2900352
1561.2692889402751,4206.8584,3.2879882
1561.289723075497,4215.453,3.2896535
1561.3101572109517,4203.4185,3.2877245
1561.3305913465738,4216.971,3.2949083
1561.3510254824942,4204.255,3.2863777
1561.371459618531,4208.729,3.2888162
1561.3918937548515,4215.9946,3.2920177
1561.412327891354,4206.041,3.2874725
1561.4327621280245,4210.008,3.2892218
1561.4531961649336,4213.647,3.2918072
1561.4736303020763,4207.189,3.2877014
1561.4940644393937,4210.7773,3.288948
1561.5144985769366,4206.7607,3.2879107
1561.5349327146614,4208.1006,3.289699
1561.5553669526125,4213.1094,3.2897754
1561.5758009908022,4211.825,3.2895648
1561.5962351291673,4206.886,3.2894874
1561.616669367766,4205.5347,3.2886026
1561.6371034065305,4209.042,3.289952
1561.6575376454784,4213.2114,3.290418
1561.6779717847094,4209.696,3.2900422
1561.6984058241214,4209.9907,3.2886407
1561.7188400637096,4209.352,3.28941
1561.73927420353,4213.4595,3.2903275
1561.759708243575,4208.8857,3.2894452
1561.7801424838035,4207.0225,3.2905824
1561.8005766242568,4203.246,3.288752
1561.8210108648927,4206.7153,3.2890496
1561.84144490576,4205.441,3.2883434
1561.8618790468026,4212.5215,3.2899678
1561.8823132880716,4215.7065,3.2911797
1561.9027473295791,4214.1157,3.289336
1561.9231814712548,4210.1606,3.2900238
1561.943615713113,4212.582,3.2903757
1561.9640497552027,4207.138,3.2892134
1561.984483897526,4213.399,3.290101
1562.0049181400173,4211.1655,3.290155
1562.025352282748,4208.0825,3.2912087
1562.045786425646,4207.3315,3.2903621
1562.066220568784,4209.5723,3.290048
1562.0866546121542,4213.3096,3.2898319
1562.1070888556933,4208.9043,3.2897494
1562.1275229994135,4207.1274,3.289423
1562.1479570433657,4209.976,3.2905726
1562.1683912874869,4209.2036,3.291215
1562.1888254318474,4213.213,3.2912977
1562.2092596764414,4209.1606,3.2900882
1562.2296937212013,4206.2925,3.2905447
1562.250127866202,4213.3613,3.2908251
1562.2705621113782,4207.283,3.2895637
1562.2909961567784,4209.545,3.2908304
1562.3114303023613,4205.605,3.289411
1562.3318645481777,4215.6846,3.2912207
1562.35229859416,4209.89,3.2915132
1562.3727328403838,4210.8604,3.2906907
1562.3931669867816,4205.725,3.2898288
1562.4136010334041,4213.678,3.2914338
1562.43403528021,4208.659,3.2912178
1562.4544694272481,4213.0254,3.2915857
1562.474903474511,4209.747,3.2905471
1562.4953377219572,4208.481,3.2913294
1562.5157718695773,4210.335,3.2916558
1562.536206017423,4212.0205,3.2902188
1562.5566401654505,4209.971,3.2916603
1562.577074313711,4212.103,3.2920625
1562.5975085621976,4210.8486,3.2919526
1562.6179426108647,4215.5386,3.2923286
1562.6383767597072,4210.59,3.2918339
1562.658811008776,4206.138,3.2913556
1562.679245158084,4212.2266,3.2917302
1562.699679207566,4216.32,3.292893
1562.720113457217,4211.3545,3.2917619
1562.7405475071064,4207.842,3.2915876
1562.760981757223,4208.2007,3.29158
1562.7814159075206,4206.34,3.291089
1562.801849957992,4210.4155,3.2917182
1562.822284208698,4211.529,3.2924898
1562.8427183595704,4210.693,3.2918131
1562.8631524106822,4208.294,3.2920105
1562.8835866620211,4208.5396,3.2921653
1562.9040208135411,4206.3984,3.2910383
1562.924454865235,4206.589,3.2919655
1562.9448891171633,4211.5537,3.2927003
1562.965323269258,4212.229,3.292587
1562.9857575215938,4208.376,3.291024
1563.0061915741535,4210.1924,3.292303
1563.0266257268959,4205.792,3.2915442
1563.0470599798136,4216.189,3.2935035
1563.0674940329627,4209.5557,3.292147
1563.08792818628,4213.289,3.2933314
1563.108362439838,4207.005,3.292456
1563.1287964935618,4209.95,3.2924902
1563.1492307475273,4213.194,3.292913
1563.1696649016667,4207.112,3.2923722
1563.1900990560316,4204.5728,3.291979
1563.2105332105784,4207.7944,3.2921286
1563.2309673652999,4206.1245,3.2925384
1563.2514015202469,4212.1816,3.2931287
1563.271835675434,4207.9375,3.2928295
1563.2922698307957,4205.423,3.292715
1563.3127039863248,4216.3257,3.29484
1563.3331382420947,4210.386,3.2934852
1563.353572298096,4207.448,3.2922976
1563.3740064542071,4209.3833,3.2926903
1563.3944406106166,4211.026,3.2934096
1563.4148747671425,4210.069,3.293358
1563.4353090239529,4209.5996,3.2919376
1563.4557430808854,4208.8945,3.2922156
1563.4761772380516,4206.0713,3.29334
1563.496611495444,4205.3027,3.2926009
1563.517045553017,4209.286,3.292752
1563.5374798108242,4207.6523,3.292093
