time,flux,flux_err
1559.2257846270732,,
1559.2462189329017,10062.881,4.541026
1559.2666533390802,10077.113,4.5569997
1559.2870878453687,10074.372,4.5532794
1559.3075221518957,10067.699,4.549737
1559.3279565587727,10067.864,4.554464
1559.3483910657596,10073.907,4.5512776
1559.3688253729852,10077.281,4.552355
1559.389259880445,10070.681,4.552411
1559.4096942881297,10071.468,4.5513473
1559.430128695938,10070.049,4.55588
1559.4505631040956,10073.669,4.554407
1559.4709975124788,10077.434,4.5586333
1559.491431921102,10078.355,4.556335
1559.5118663298417,10076.976,4.5579205
1559.532300738807,10071.352,4.557972
1559.5527351481287,10069.67,4.554731
1559.5731695575669,10070.829,4.55959
1559.5936039672306,10074.989,4.560427
1559.6140383771344,10074.556,4.56072
1559.634472787271,10067.843,4.5597587
1559.6549071976333,10071.633,4.5633216
1559.6753417082364,10077.174,4.5637245
1559.6957760190708,10070.769,4.5595427
1559.716210430015,10079.21,4.564187
1559.7366449413166,10060.338,4.557838
1559.757079252733,10075.67,4.5664697
1559.777513764493,10065.545,4.562174
1559.797948176376,10068.722,4.56273
1559.818382488491,10067.173,4.5647974
1559.838817000833,10068.672,4.56791
1559.8592514134143,10069.259,4.567502
1559.8796857262278,10084.513,4.56928
1559.9001202392683,10076.73,4.568467
1559.9205546524317,10081.725,4.5675793
1559.940989165938,10067.498,4.5687094
1559.9614234795663,10080.161,4.569761
1559.9818578935447,10076.085,4.566934
1560.002292407633,10078.851,4.570029
1560.0227267219598,10070.919,4.567779
1560.0431611365202,10082.614,4.5709796
1560.063595651307,10062.411,4.5698166
1560.0840299663323,10087.278,4.572396
1560.104464481592,10068.908,4.570476
1560.12489889696,10076.876,4.571962
1560.145333212684,10072.914,4.569409
1560.1657677285257,10071.205,4.5714555
1560.1862021445922,10081.599,4.573909
1560.2066364608982,10068.494,4.571715
1560.2270709774384,10075.834,4.569315
1560.2475053942035,10072.653,4.5721536
1560.2679397112079,10082.971,4.576231
1560.2883742284466,10068.874,4.5725617
1560.3088086457938,10067.112,4.5706463
1560.3292430634974,10070.357,4.574713
1560.3496774813175,10073.403,4.5745955
1560.370111899363,10078.564,4.573512
1560.3905464176496,10068.485,4.571562
1560.4109807361674,10077.542,4.572683
1560.4314151549115,10075.269,4.573517
1560.4518496738965,10072.693,4.574408
1560.4722839931128,10070.555,4.571559
1560.4927185124398,10074.96,4.574821
1560.513152932006,10078.222,4.575254
1560.5335872518044,10074.461,4.573594
1560.5540217719463,10077.061,4.5726595
1560.574456192211,10076.756,4.5758424
1560.5948905125915,10068.238,4.5732875
1560.6153250333155,10076.175,4.575225
1560.6357594542787,10075.788,4.5738187
1560.6561938753584,10066.286,4.5743628
1560.6766282966637,10070.382,4.5758967
1560.697062718209,10073.649,4.575365
1560.737931561991,10073.286,4.574891
1560.7583659842348,10078.091,4.5740457
1560.778800506705,10080.762,4.5772176
1560.7992348292973,10066.514,4.5748305
1560.8196692521233,10070.366,4.572886
1560.840103775292,10077.008,4.576009
1560.9627103182866,10083.878,4.578677
1560.983144642858,10084.294,4.579397
1561.0035791676637,10075.635,4.580923
1561.0240135925778,10077.77,4.5798044
1561.0444481178492,10062.931,4.5787363
1561.064882443352,10072.316,4.5793533
1561.0853168689646,10088.955,4.583382
1561.105751394818,10075.447,4.5785594
1561.1261857209029,10071.944,4.579884
1561.146620147214,10084.459,4.579308
1561.167054673766,10066.415,4.5763245
1561.1874890005492,10073.54,4.5790935
1561.2079234274424,10082.408,4.579927
1561.228357954693,10080.899,4.57947
1561.2487922820583,10076.817,4.5801764
1561.2692268096507,10070.232,4.5793138
1561.2896612374825,10071.352,4.580858
1561.3100956654307,10063.28,4.5770426
1561.3305300937209,10071.004,4.579477
1561.3509645221347,10075.306,4.575727
1561.3713989507814,10091.422,4.5800867
1561.3918333796537,10088.741,4.579883
1561.412267808766,10079.651,4.5807605
1561.4327023381047,10076.69,4.5797453
1561.4531366675656,10078.813,4.5789185
1561.47357109726,10082.097,4.580421
1561.4940055271873,10075.344,4.579365
1561.51443995734,10079.17,4.579085
1561.534874387733,10089.179,4.5808935
1561.5553089183522,10075.209,4.5792246
1561.5757432490936,10080.54,4.5775337
1561.596177680185,10080.192,4.5801606
1561.6166122113937,10072.512,4.57975
1561.6370465428263,10076.791,4.5789824
1561.6574810743841,10073.866,4.5788765
1561.6779155062832,10083.2295,4.580238
1561.6983498383051,10078.626,4.578191
1561.7187843705615,10072.916,4.579465
1561.7392188030499,10074.12,4.578283
1561.759653135763,10070.475,4.5797114
1561.780087668718,10077.092,4.5802646
1561.800522101781,10077.804,4.57966
1561.8209566352016,10074.887,4.578701
1561.841390968737,10080.137,4.5795264
1561.861825402506,10080.113,4.5800056
1561.8822599363848,10077.663,4.5796304
1561.9026942706187,10076.522,4.5780497
1561.9231287049624,10080.38,4.579975
1561.943563239547,10074.914,4.5789227
1561.963997574363,10074.142,4.578739
1561.9844320094126,10083.1,4.5803566
1562.0048665446884,10074.081,4.5802135
1562.0253009800872,10078.143,4.5785165
1562.0457354157115,10085.467,4.579121
1562.066169851576,10078.424,4.5790954
1562.0866041876725,10075.843,4.5789104
1562.1070387238797,10070.656,4.578606
1562.1274731604426,10069.543,4.577777
1562.1479074971212,10074.353,4.5788193
1562.1683420340269,10083.349,4.5802193
1562.1887764711719,10073.2705,4.577762
1562.209211008434,10065.338,4.5791545
1562.2296453460367,10076.002,4.5792646
1562.2500797837638,10078.4795,4.5788875
1562.2705143217245,10085.004,4.578297
1562.2909486597928,10071.671,4.5783696
1562.3113830982184,10084.303,4.577699
1562.3318176367611,10077.064,4.5768046
1562.352251975528,10083.366,4.579361
1562.3726865145363,10071.354,4.578064
1562.3931209537768,10074.828,4.5772657
1562.4135552931257,10077.177,4.5785804
1562.4339898328326,10073.73,4.5786967
1562.4544242726552,10073.026,4.579157
1562.4748586127025,10085.411,4.5803676
1562.495293152875,10069.961,4.578504
1562.5157275932797,10061.944,4.5784473
1562.5361620340263,10079.043,4.5798616
1562.5565964748967,10076.943,4.579345
1562.5770309158834,10081.57,4.579561
1562.5974654572128,10077.984,4.578819
1562.6178997986644,10082.561,4.578409
1562.6383342403496,10071.329,4.57889
1562.6587687822612,10078.026,4.5785637
1562.679203224412,10078.256,4.579252
1562.6996375666786,10082.136,4.578381
1562.7200721091722,10078.344,4.5790725
1562.7405064519044,10078.749,4.5795383
1562.7609409948636,10077.972,4.5770493
1562.781375438004,10076.555,4.5779896
1562.8018097813183,10077.031,4.5802155
1562.822244324867,10078.224,4.5786
1562.8426787686403,10075.02,4.578027
1562.8631131125949,10075.169,4.5771866
1562.8835476567183,10071.487,4.577569
1562.9039821011393,10075.484,4.578933
1562.924416445676,10080.592,4.578083
1562.944850990505,10077.783,4.5784883
1562.9652854354426,10083.679,4.5785403
1562.9857199806793,10076.716,4.5782924
1563.0061543260235,10085.968,4.5804586
1563.0265887716669,10071.283,4.5778236
1563.0470233174856,10073.833,4.5757604
1563.0674576634774,10087.0205,4.5800056
1563.0878921096955,10074.719,4.5773053
1563.1083266560963,10079.6455,4.578318
1563.1287610027211,10074.9795,4.5775065
1563.1491955495294,10079.507,4.578403
1563.1696299965697,10069.452,4.5771976
1563.1900644437774,10083.731,4.5770936
1563.2104988912251,10084.674,4.57606
1563.2309333389057,10076.747,4.576249
1563.2513677867537,10079.617,4.5771766
1563.2718022347835,10069.25,4.5779037
1563.2922366830462,10083.438,4.578531
1563.3126711314762,10087.775,4.5790086
1563.3331056801471,10075.702,4.5793333
1563.3535400289911,10085.41,4.580096
1563.3739744780614,10084.487,4.5771666
1563.3944089273136,10077.073,4.5784636
1563.4148433767987,10076.129,4.575741
1563.43527792651,10073.4,4.5744457
1563.4557122763435,10083.445,4.5782313
1563.4761467264107,10075.625,4.577016
1563.496581276704,10072.848,4.577173
1563.517015627178,10076.709,4.5779715
1563.537450177886,10074.977,4.578
1563.5578846287608,10078.3955,4.575976
1563.578318979875,10081.656,4.5774283
1563.5987535311579,10070.902,4.5767546
1563.619187982622,10078.04,4.5772786
1563.6396223343181,10073.202,4.5766125
1563.6600568862486,10078.129,4.575468
1563.6804913383457,10075.278,4.5774293
1563.7213602431293,10076.344,4.578567
1563.7417946958158,10089.23,4.577752
1563.7622292487358,10078.893,4.576561
1563.782663601829,10076.583,4.576429
1563.8030980551484,10076.603,4.5771956
1563.8235326086506,10080.945,4.577196
1563.8439670623193,10091.143,4.5777206
1563.8644014162273,10078.301,4.5763197
1563.8848359703115,10079.293,4.577456
1563.9052704246205,10082.163,4.5764594
1563.9257048791696,10081.474,4.578875
1563.9461393338352,10082.506,4.5779033
1563.9665737887262,10078.479,4.5766726
1563.9870082438574,10081.72,4.5782022
1564.0074426991632,10072.101,4.5763683
1564.0278771546364,10083.459,4.579356
1564.0483116103496,10070.8955,4.575887
1564.0687460662375,10084.117,4.579088
1564.0891806223517,10075.242,4.576909
1564.1096149786463,10077.123,4.5756755
1564.1300494351162,10079.992,4.578869
1564.1504839918125,10072.571,4.57731
1564.1709183487474,10080.685,4.575796
1564.1913528057994,10077.264,4.5768266
1564.211787363136,10082.392,4.5768228
1564.2322217205947,10081.214,4.57848
1564.252656178287,10089.557,4.5762196
1564.2730907362056,10082.991,4.5769386
1564.2935250942464,10077.191,4.574303
1564.3139596525216,10090.24,4.5770216
1564.3343941110215,10076.645,4.577249
1564.3548284697026,10077.826,4.5768337
1564.3752630285599,10082.155,4.5774884
1564.3956974876419,10084.635,4.577838
1564.4161319469058,10085.942,4.5772758
1564.4365664064026,10079.918,4.5766845
1564.4570008660667,10079.37,4.5774655
1564.4774354259134,10073.86,4.5759873
1564.4978698859923,10073.441,4.5760202
