time,flux,flux_err
1559.226593276362,,
1559.2470275467422,54551.617,9.5180645
1559.2674619172394,54556.11,9.512278
1559.2878963878466,54544.305,9.520984
1559.308330658605,54555.098,9.517496
1559.3287650294806,54542.94,9.508756
1559.3491995004952,54528.625,9.516774
1559.369633771632,54531.703,9.521932
1559.3900682429157,54544.777,9.513752
1559.410502614308,54523.3,9.507463
1559.430936985853,54548.848,9.525715
1559.4513713575143,54552.67,9.528136
1559.4718057292848,54534.332,9.528141
1559.4922401012082,54540.11,9.519683
1559.512674473248,54509.07,9.521495
1559.5331088454259,54523.58,9.5264015
1559.5535432177276,54518.875,9.528993
1559.5739775901457,54543.28,9.523427
1559.594411962702,54522.613,9.530122
1559.6148463354111,54527.82,9.526568
1559.6352807082076,54515.203,9.528903
1559.6557150811714,54536.03,9.537022
1559.6761495542305,54541.184,9.531066
1559.6965838274336,54535.074,9.536981
1559.7170182007758,54527.48,9.534668
1559.7374526742424,54545.31,9.533203
1559.7578869477948,54534.316,9.533559
1559.778321421516,54546.43,9.537285
1559.7987557953602,54519.965,9.532886
1559.81919006932,54517.56,9.540272
1559.8396245434196,54505.312,9.523385
1559.8600589176422,54510.676,9.534926
1559.8804931919803,54532.72,9.536838
1559.9009276664583,54520.54,9.53202
1559.9213620410592,54521.957,9.524103
1559.94179651577,54521.785,9.535554
1559.962230790632,54504.465,9.535248
1559.9826651656113,54514.895,9.530925
1560.0030996407295,54519.363,9.537005
1560.0235339159408,54521.445,9.534077
1560.0439682912984,54522.62,9.540884
1560.064402766795,54521.1,9.544956
1560.0848370424137,54535.605,9.536586
1560.1052715181504,54524.375,9.539518
1560.1257058939955,54524.145,9.535525
1560.1461401699926,54514.402,9.539228
1560.1665746461076,54537.35,9.542801
1560.187009022331,54507.23,9.539858
1560.2074432987065,54516.73,9.534823
1560.2278777751999,54510.668,9.53839
1560.2483121518308,54530.516,9.529683
1560.2687464285555,54513.492,9.546864
1560.2891809054272,54507.176,9.540579
1560.3096152824073,54529.035,9.539623
1560.3300496595402,54513.34,9.543947
1560.3504840367896,54514.316,9.538407
1560.370918414148,54526.484,9.53701
1560.391352891631,54517.223,9.545035
1560.4117871692579,54525.16,9.540194
1560.4322215469947,54520.473,9.539426
1560.452656024856,54507.773,9.544588
1560.4730903028612,54503.24,9.542342
1560.493524780948,54519.613,9.541825
1560.513959159187,54503.477,9.5407915
1560.5343934375414,54526.71,9.546809
1560.5548279160357,54504.223,9.546038
1560.575262294653,54517.766,9.541125
1560.5956965733858,54536.36,9.548806
1560.6161310522293,54510.88,9.547018
1560.6365654311958,54530.53,9.549748
1560.6569998103078,54510.926,9.54116
1560.6774341895289,54516.85,9.5449915
1560.6978685688737,54523.55,9.546648
1560.7387373279344,54516.105,9.540208
1560.7591717076575,54510.793,9.534678
1560.7796061874906,54510.15,9.546257
1560.8000404674458,54501.36,9.537864
1560.8204748475473,54509.992,9.535834
1560.8409093277587,54512.93,9.455396
1560.9635156115546,54499.395,9.267929
1560.9839498926158,54514.473,9.546747
1561.004384373795,54482.74,9.529297
1561.024818755097,54510.895,9.525852
1561.0452532365234,54568.145,9.540454
1561.0656875180794,54509.42,9.551409
1561.0861218997452,54504.03,9.548335
1561.1065563815355,54495.57,9.547827
1561.1269906634407,54522.41,9.54897
1561.1474250454849,54521.176,9.551932
1561.1678595276244,54490.59,9.554792
1561.188293809908,54513.492,9.552944
1561.2087281922868,54497.99,9.547126
1561.2291626748192,54492.9,9.550419
1561.249596957452,54518.99,9.548224
1561.2700314401955,54511.47,9.545323
1561.2904658230764,54492.145,9.55388
1561.3109002060737,54499.184,9.547833
1561.3313345891802,54520.875,9.5492115
1561.3517689724104,54539.547,9.55884
1561.3722033557715,54496.367,9.550463
1561.3926377392418,54520.4,9.551423
1561.4130721228503,54497.016,9.553339
1561.4335066065687,54515.44,9.554527
1561.4539408903947,54555.28,9.552866
1561.4743752743525,54509.71,9.550739
1561.4948096584267,54526.07,9.55568
1561.51524404261,54518.41,9.555957
1561.535678426917,54497.867,9.550926
1561.5561129113485,54527.504,9.545019
1561.576547195902,54526.85,9.556888
1561.596981580573,54505.227,9.552233
1561.6174160653609,54511.23,9.554328
1561.6378503502565,54503.35,9.54931
1561.6582848352773,54500.094,9.552301
1561.6787192204356,54485.574,9.554966
1561.6991535056877,54487.844,9.55325
1561.7195879910723,54500.09,9.550629
1561.7400223765726,54503.098,9.551447
1561.7604566621667,54481.258,9.551705
1561.780891147915,54511.01,9.552622
1561.8013255337573,54502.945,9.553295
1561.821760019724,54506.707,9.551535
1561.8421943058202,54499.02,9.55597
1561.8626286920335,54498.88,9.550375
1561.8830631783421,54501.004,9.553324
1561.903497464773,54503.633,9.556654
1561.9239318513282,54493.035,9.551888
1561.944366338008,54486.77,9.554545
1561.9648006248026,54486.99,9.5527315
1561.9852350116998,54499.523,9.552368
1562.005669498736,54490.01,9.551999
1562.0261038858662,54493.812,9.554081
1562.04653827312,54498.707,9.554287
1562.0669726604974,54488.85,9.550839
1562.087406947976,54490.42,9.553256
1562.1078414355798,54501.38,9.553473
1562.1282758233065,54504.266,9.5542145
1562.1487101111488,54509.195,9.552081
1562.1691445991019,54516.043,9.5495405
1562.1895789871778,54468.45,9.554914
1562.210013475371,54488.91,9.556255
1562.2304477636717,54487.797,9.554612
1562.2508821520678,54488.98,9.553843
1562.2713166406102,54488.703,9.556325
1562.2917509292602,54500.742,9.55226
1562.3121853180346,54496.664,9.55831
1562.3326198069117,54471.7,9.552285
1562.3530540958964,54475.035,9.554952
1562.3734885850208,54479.344,9.555676
1562.3939229742318,54503.94,9.556931
1562.4143572635658,54494.98,9.554463
1562.434791753025,54484.9,9.555317
1562.4552261425997,54465.402,9.552088
1562.475660432283,54491.523,9.557989
1562.4960949220767,54473.17,9.555192
1562.5165293119862,54496.41,9.555347
1562.5369637020049,54492.668,9.555899
1562.5573980921472,54481.55,9.555389
1562.577832482406,54463.633,9.555751
1562.5982669727746,54488.527,9.554601
1562.6187012632654,54478.78,9.557001
1562.6391356538588,54499.14,9.556522
1562.6595701445622,54498.906,9.557601
1562.680004535403,54477.14,9.555479
1562.7004388263304,54478.086,9.557946
1562.7208733173684,54476.816,9.554566
1562.7413076085431,54478.504,9.557587
1562.7617420998286,54484.742,9.55634
1562.7821764912223,54471.574,9.554227
1562.8026107827027,54492.535,9.555062
1562.82304527433,54483.86,9.556839
1562.8434796660658,54497.387,9.556613
1562.8639139578954,54483.414,9.5540695
1562.8843484498502,54488.105,9.557708
1562.904782841928,54485.348,9.548223
1562.9252171340922,54503.676,9.55634
1562.945651626389,54482.125,9.55546
1562.9660860187796,54495.414,9.556297
1562.9865205113092,54478.836,9.556674
1563.0069548039319,54461.652,9.555484
1563.027389196679,54483.773,9.551772
1563.0478236895287,54461.785,9.556117
1563.0682579824934,54496.72,9.556048
1563.088692375568,54490.74,9.555388
1563.1091268687524,54484.234,9.556455
1563.1295611620444,54485.066,9.556842
1563.1499956554617,54471.43,9.556505
1563.17043004898,54468.773,9.556093
1563.190864442593,54487.992,9.5538025
1563.2112988363442,54474.6,9.552179
1563.2317332302118,54504.195,9.5595665
1563.2521676241595,54475.805,9.555208
1563.2726020182454,54485.992,9.557695
1563.2930364124331,54483.74,9.553316
1563.3134708067155,54456.062,9.553789
1563.3339053011368,54479.42,9.554353
1563.354339595644,54487.85,9.5575
1563.374773990261,54471.867,9.552804
1563.3952083850018,54492.145,9.556509
1563.415642779859,54487.49,9.558456
1563.436077274826,54485.777,9.5594635
1563.4565115698715,54469.996,9.558699
1563.4769459650634,54489.66,9.556216
1563.4973804603505,54485.367,9.558948
1563.5178147557308,54470.59,9.558001
1563.538249251258,54479.367,9.558861
1563.5586836468647,54484.18,9.55661
1563.579117942565,54476.285,9.558419
1563.5995524384052,54472.188,9.5563135
1563.6199868343538,54490.656,9.559014
1563.6404211304034,54476.07,9.557732
1563.660855626571,54487.844,9.5592785
1563.6812900228324,54486.973,9.551564
1563.7221588156826,54475.918,9.552066
1563.742593212286,54494.13,9.559117
1563.7630277090066,54478.883,9.55351
1563.783462005813,54466.434,9.559781
1563.8038964027292,54476.13,9.554284
1563.8243308997407,54473.863,9.557371
1563.8447652968898,54483.566,9.552149
1563.8651995941327,54494.37,9.553053
1563.885634091479,54494.375,9.552926
1563.9060684889337,54504.367,9.556325
1563.9265028864975,54465.418,9.556631
1563.9469372841777,54486.31,9.5522785
1563.9673716819525,54500.062,9.559758
1563.987806079851,54483.117,9.552212
1564.0082404778514,54482.543,9.557492
1564.0286748759318,54481.777,9.557701
1564.0491092741504,54490.34,9.554081
1564.0695436724563,54492.242,9.560014
1564.0899781708868,54498.668,9.55915
1564.1104124694102,54503.17,9.557844
1564.1308468680509,54475.84,9.557505
1564.1512813668014,54478.31,9.555185
1564.171715665645,54479.01,9.552484
1564.1921500645985,54477.773,9.554247
1564.212584563662,54503.16,9.552875
1564.2330188628257,54496.543,9.55832
1564.2534532621066,54498.406,9.556796
1564.273887761483,54482.344,9.55939
1564.2943220609668,54489.348,9.556254
1564.3147565605614,54484.06,9.551342
1564.3351909602497,54494.35,9.557168
1564.3556252600538,54486.254,9.55188
1564.3760597599685,54473.293,9.558763
1564.396494159977,54508.805,9.552332
1564.4169285600874,54503.992,9.556523
1564.4373629603142,54497.62,9.555128
1564.4577973606356,54490.945,9.561013
1564.4782318610814,54508.87,9.559673
1564.498666261621,54497.062,9.555308
1564.5191005622546,54509.383,9.555957
1564.5395350629988,54502.543,9.55725
1564.5599694638513,54490.215,9.552954
1564.580403764805,54498.023,9.557258
1564.6008382658692,54494.605,9.551199
1564.621272667042,54501.16,9.554204
1564.6417069682939,54491.902,9.555387
1564.662141469671,54491.82,9.555125
1564.6825757711485,54484.113,9.55881
1564.7030102727294,54494.125,9.555054
1564.7234446744114,54496.01,9.556083
1564.7438789762018,54505.992,9.550434
1564.764313478081,54498.367,9.554669
1564.7847478800832,54499.887,9.556332
1564.8051821821791,54493.367,9.55562
1564.8256166843785,54492.75,9.55742
1564.8460510866862,54503.56,9.5576105
1564.8664855890893,54498.34,9.55113
1564.8869198915927,54500.855,9.555221
1564.9073542942133,54508.17,9.552915
1564.9277887969292,54493.59,9.557678
1564.9482230997455,54510.234,9.554291
1564.9686575026644,54488.98,9.553491
1564.989092005686,54494.87,9.553692
1565.0095263088078,54502.42,9.556776
1565.0299607120396,54479.387,9.554701
1565.0503952153667,54496.34,9.549694
1565.0708296188022,54498.566,9.556126
1565.0912640223323,54485.75,9.547966
1565.1116984259643,54505.73,9.55063
1565.1321328297054,54499.34,9.557863
1565.1525672335483,54492.637,9.5526495
1565.1730016374859,54512.758,9.554872
1565.1934360415253,54499.89,9.54924
1565.2138705456673,54504.555,9.554654
1565.2343048499097,54473.21,9.551254
1565.2547393542627,54494.3,9.548931
1565.2751737587096,54486.66,9.557628
1565.2956080632503,54501.54,9.556854
1565.3160425678943,54507.06,9.5396385
1565.336476872646,54505.164,9.55405
1565.3569112774858,54510.14,9.555799
1565.37734578245,54512.473,9.55715
1565.3977800874927,54496.516,9.5570135
1565.418214492638,54489.355,9.543519
1565.4386489978933,54485.44,9.549564
1565.4590833032416,54483.52,9.555943
1565.4795178086933,54495.867,9.557844
1565.4999522142462,54502.73,9.553845
1565.5203865198928,54503.684,9.555042
1565.5408210256428,54497.125,9.55114
1565.561255431494,54521.766,9.557542
1565.581689837447,54508.71,9.5510645
1565.6021242434945,54512.57,9.55431
1565.6225586496366,54525.914,9.555634
1565.6429931558887,54507.723,9.548439
1565.6634274622338,54500.79,9.55945
1565.6838618686816,54503.656,9.554878
1565.704296375232,54504.094,9.556165
1565.7247307818761,54497.145,9.553451
1565.7451650886069,54504.81,9.552929
1565.7655995954483,54507.555,9.550176
1565.7860340023908,54507.51,9.556845
1565.8064684094352,54490.76,9.555254
1565.8269028165741,54501.605,9.5469265
1565.8473372238004,54509.41,9.53758
1565.8677717311366,54486.3,9.554333
1565.8882060385586,54507.723,9.550622
1565.9086404460904,54501.59,9.555458
1565.929074953725,54503.332,9.550285
1565.949509261438,54501.426,9.544873
1565.9699436692608,54502.51,9.553238
1565.9903780771856,54499.465,9.551184
1566.0108124851977,54494.47,9.557165
1566.0312469933197,54498.88,9.551872
1566.0516813015201,54506.473,9.551302
1566.0721157098305,54499.473,9.543348
1566.0925502182436,54499.21,9.552844
1566.1129845267424,54498.113,9.548024
