time,flux,flux_err
1559.2258220749718,,
1559.246256359962,41584.223,6.676963
1559.2666907450694,41555.676,6.6833706
1559.2871252305195,41558.305,6.680965
1559.3075595160917,41575.46,6.679272
1559.327993902014,41565.266,6.684875
1559.3484283880462,41578.004,6.6817393
1559.368862674317,41570.938,6.6868505
1559.389297160822,41574.445,6.688183
1559.409731547552,41564.91,6.6815042
1559.4301659344055,41571.316,6.688703
1559.4506003216084,41559.613,6.6874423
1559.4710347090368,41557.44,6.6891823
1559.4914690965888,41552.473,6.687571
1559.5119034843738,41562.05,6.6862717
1559.5323378723842,41561.453,6.689554
1559.5527722606348,41561.36,6.6915493
1559.5732066491182,41541.2,6.6900897
1559.5936410378272,41552.26,6.690873
1559.6140754266598,41545.637,6.695476
1559.6345098158417,41545.4,6.69501
1559.6549442051328,41548.734,6.696003
1559.675378694781,41549.5,6.6915264
1559.6958129845443,41544.137,6.6927032
1559.7162473745339,41533.324,6.6911473
1559.7366818647643,41536.004,6.693694
1559.7571161551095,41543.867,6.695092
1559.7775506457983,41534.51,6.6954083
1559.79798503661,41568.29,6.6936555
1559.8184193277702,41542.086,6.698202
1559.838853819041,41535.04,6.6958666
1559.8592882105513,41548.824,6.6965837
1559.8797225022936,41532.67,6.695896
1559.900156994263,41530.914,6.6982064
1559.9205913863552,41531.35,6.698362
1559.9410258787902,41532.465,6.69915
1559.9614601713474,41538.977,6.6986823
1559.9818945641382,41529.027,6.6973047
1560.0023290571553,41543.473,6.6992517
1560.022763350411,41543.695,6.697751
1560.0431977439002,41539.504,6.6994963
1560.0636322376158,41531.47,6.6963396
1560.0840665314536,41541.56,6.697158
1560.1045010255257,41525.98,6.7040114
1560.124935419939,41514.645,6.7008653
1560.1453697144752,41525.637,6.698881
1560.1658042091294,41530.1,6.7018533
1560.1862386041248,41523.75,6.697669
1560.2066728993595,41529.75,6.700322
1560.2271073947122,41514.07,6.7005863
1560.247541790406,41511.35,6.6968474
1560.267976086223,41510.312,6.7008643
1560.288410582274,41516.605,6.7004266
1560.3088449784336,41513.87,6.698521
1560.3292793749497,41507.582,6.7005606
1560.3497137716986,41506.98,6.6991663
1560.3701481685566,41504.965,6.701868
1560.3905826656555,41507.78,6.703146
1560.4110169629857,41526.164,6.7021484
1560.4314513605423,41511.027,6.7036915
1560.4518858583397,41499.195,6.701078
1560.472320156252,41511.95,6.7030787
1560.4927546545077,41498.695,6.7007227
1560.5131890528864,41516.33,6.703711
1560.5336233514972,41504.047,6.7037034
1560.554057850335,41506.57,6.703239
1560.5744922494123,41495.414,6.703923
1560.5949265486051,41515.684,6.705351
1560.615361048025,41497.05,6.700466
1560.6357954478008,41504.55,6.704628
1560.6562298476929,41494.33,6.7021813
1560.6766642478105,41502.227,6.7053986
1560.697098648052,41491.824,6.703621
1560.7379674493422,41502.305,6.7041636
1560.758401850282,41507.527,6.7042623
1560.7788363514483,41497.676,6.703727
1560.799270652853,41502.86,6.701732
1560.8197050544914,41512.664,6.702044
1560.8401395562396,41504.23,6.7015314
1560.9627459715266,41382.918,4.718067
1560.983180274794,41509.723,6.702689
1561.0036147782957,41488.918,6.702784
1561.0240491820223,41528.586,6.69429
1561.0444836859897,41529.65,6.70461
1561.064917990072,41480.543,6.6991224
1561.0853523943806,41486.94,6.697736
1561.10578689893,41490.67,6.705341
1561.1262212037109,41489.72,6.7053185
1561.146655608718,41489.508,6.7032776
1561.1670901138496,41489.03,6.7006345
1561.1875244193288,41485.062,6.7011595
1561.207958824918,41500.67,6.7047114
1561.228393330748,41474.254,6.704912
1561.248827636693,41490.05,6.7071314
1561.2692621429815,41491.96,6.707088
1561.2896965493928,41493.348,6.7089605
1561.310130956037,41496.0,6.704445
1561.3305653629068,41500.156,6.7075753
1561.3509997700166,41488.703,6.7042346
1561.371434177243,41486.81,6.706385
1561.3918685846947,41478.332,6.7059464
1561.412302992503,41501.023,6.706714
1561.432737500305,41494.99,6.706795
1561.4531718084618,41497.58,6.706673
1561.4736062168522,41491.01,6.7050858
1561.494040625359,41498.836,6.7073636
1561.5144750340914,41493.22,6.707648
1561.534909443064,41493.312,6.7073693
1561.5553439521464,41491.152,6.7076015
1561.5757782615838,41489.465,6.7043533
1561.5962126711383,41493.29,6.708691
1561.6166471809265,41490.71,6.706858
1561.6370814909387,41470.438,6.706681
1561.6575160010761,41483.504,6.708888
1561.6779504115548,41489.688,6.709039
1561.6983847221563,41477.66,6.708094
1561.7188192329922,41470.008,6.7061987
1561.7392536439438,41470.16,6.7087107
1561.7596879552366,41492.895,6.7085066
1561.7801224666546,41483.387,6.7089996
1561.8005568782974,41468.973,6.708636
1561.820991390181,41469.71,6.7083845
1561.841425702296,41469.105,6.70825
1561.861860114528,41475.406,6.7085195
1561.8822946269865,41485.24,6.709694
1561.9027289396836,41481.703,6.710829
1561.923163352607,41479.086,6.7092023
1561.9435978656547,41474.53,6.709797
1561.964032178992,41470.56,6.708736
1561.9844665925048,41465.023,6.705584
1562.0049011061856,41466.188,6.708694
1562.0253355201057,41457.965,6.708771
1562.0457699342514,41471.69,6.7095537
1562.066204348579,41450.89,6.707952
1562.0866386631387,41459.82,6.7102184
1562.1070731778673,41460.246,6.709082
1562.1275075928352,41466.0,6.7100325
1562.147941907977,41463.055,6.7092505
1562.1683764233458,41471.277,6.708817
1562.1888108388957,41452.824,6.7091117
1562.2092453546793,41444.152,6.707701
1562.2296796706287,41463.906,6.7099295
1562.250114086819,41452.94,6.710023
1562.2705486032428,41459.71,6.7101383
1562.2909829197743,41451.027,6.7094836
1562.3114173366048,41449.434,6.7086115
1562.3318518536107,41445.117,6.708003
1562.3522861707825,41444.99,6.7100005
1562.3727206881958,41450.016,6.708405
1562.3931551058413,41448.027,6.708378
1562.4135894236533,41435.324,6.708725
1562.4340239416488,41437.383,6.7088737
1562.4544583598763,41445.27,6.709168
1562.4748926782704,41451.21,6.7076077
1562.4953271969061,41450.92,6.709654
1562.515761615774,41435.6,6.708588
1562.536196034809,41438.727,6.7087755
1562.5566304540262,41446.723,6.708368
1562.577064873476,41441.273,6.7094364
1562.5974993931522,41442.504,6.709222
1562.6179337130088,41438.83,6.7070355
1562.6383681330408,41433.91,6.70865
1562.658802653299,41446.152,6.7099266
1562.6792370737385,41439.87,6.7076387
1562.69967139441,41435.684,6.7079334
1562.7201059152503,41443.188,6.709073
1562.7405402363293,41450.1,6.707382
1562.760974757577,41446.02,6.7069097
1562.7814091790642,41441.707,6.709904
1562.8018435007252,41445.008,6.7099996
1562.8222780226206,41440.387,6.708278
1562.8427124446825,41444.207,6.7088566
1562.8631467669256,41449.465,6.708617
1562.883581289454,41433.02,6.709184
1562.9040157121053,41441.574,6.7086782
1562.9244500349887,41443.312,6.708392
1562.9448845580482,41436.41,6.707461
1562.9653189813325,41466.066,6.7097216
1562.9857535048577,41429.61,6.7091646
1563.0061878284905,41441.57,6.7089167
1563.0266222524224,41430.395,6.7085195
1563.0470567764714,41427.1,6.7076344
1563.0674911007518,41431.824,6.7080564
1563.0879255252585,41422.664,6.7087016
1563.1083600499478,41444.61,6.709468
1563.128794374803,41438.055,6.708043
1563.1492288998998,41436.312,6.706832
1563.1696633252286,41429.26,6.708174
1563.1900977506666,41429.402,6.707424
1563.210532176403,41439.65,6.7088165
1563.2309666022556,41446.797,6.7121067
1563.251401028334,41426.42,6.7074695
1563.2718354546523,41433.992,6.709372
1563.2922698811453,41428.918,6.707807
1563.3127043078057,41424.86,6.708385
1563.333138834707,41429.84,6.7064977
1563.3535731617812,41430.203,6.705215
1563.3740075890237,41427.953,6.7076793
1563.3944420165062,41432.258,6.7085695
1563.4148764442216,41417.652,6.7072277
1563.435310972105,41430.062,6.7047844
1563.455745300169,41425.79,6.707572
1563.4761797284082,41422.418,6.7078433
1563.496614256932,41420.117,6.7060966
1563.5170485855779,41430.883,6.70923
1563.5374831144582,41430.33,6.7069583
1563.557917543505,41419.59,6.7071576
1563.5783518727912,41419.02,6.7055583
1563.5987864022463,41427.67,6.705729
1563.6192208318826,41452.33,6.708214
1563.6396551617509,41434.9,6.706041
1563.6600896918535,41434.617,6.706788
1563.6805241220645,41427.176,6.705599
1563.7213929831923,41428.484,6.7080927
1563.7418274139927,41417.883,6.705984
1563.762261945085,41433.84,6.70525
1563.782696276292,41423.73,6.705044
1563.8031307077254,41432.016,6.707005
1563.8235652393414,41432.547,6.7066216
1563.8439996711822,41423.594,6.70374
1563.8644340032042,41428.5,6.706488
1563.8848685354606,41421.34,6.7050624
1563.9053029678835,41428.74,6.7038136
1563.9257374004883,41425.652,6.7059994
1563.9461718332677,41411.637,6.7029347
