time,flux,flux_err
1559.2266176940684,,
1559.247051732491,8980.711,4.5480094
1559.2674858710598,8986.422,4.552063
1559.2879201097385,8978.072,4.5556192
1559.3083541485394,8984.914,4.553388
1559.3287882874865,8980.648,4.550578
1559.3492225265436,8973.014,4.5543017
1559.3696565657228,8976.3125,4.5555134
1559.390090805049,8979.597,4.550902
1559.4105249444838,8974.239,4.5515428
1559.4309590840421,8969.816,4.55774
1559.451393223746,8972.693,4.557217
1559.471827363559,8974.843,4.55573
1559.4922615034957,8983.49,4.5605717
1559.512695643578,8979.145,4.5554295
1559.5331297837693,8979.849,4.5522895
1559.5535639241134,8970.079,4.557779
1559.5739980645449,8976.158,4.559664
1559.5944322051146,8975.773,4.5580163
1559.614866345837,8985.2,4.5563154
1559.6353004866469,8974.001,4.5580473
1559.655734627624,8982.632,4.558543
1559.6761688686965,8977.397,4.5569105
1559.696602909884,8977.882,4.5610166
1559.7170370512104,8976.247,4.56052
1559.7374712926612,8975.944,4.5621457
1559.757905334256,8973.275,4.5593
1559.7783395759616,8978.508,4.562013
1559.79877371779,8976.796,4.5614357
1559.8192077597341,8976.427,4.561787
1559.839642001818,8980.667,4.5586686
1559.8600761440248,8989.235,4.5593123
1559.8805101863472,8976.548,4.562817
1559.9009444288095,8978.066,4.562341
1559.9213785713946,8975.182,4.5625625
1559.9418128140605,8977.825,4.564252
1559.9622468569069,8971.796,4.563095
1559.9826809998704,8978.773,4.561101
1560.0031152429437,8978.349,4.5636215
1560.0235492861393,8976.143,4.5636983
1560.043983429452,8975.642,4.5659933
1560.0644176729038,8974.287,4.5642424
1560.0848517164777,8979.261,4.5649066
1560.1052859601696,8978.613,4.5640035
1560.1257201039698,8970.687,4.561464
1560.146154147922,8975.901,4.5640655
1560.1665883919923,8969.675,4.561476
1560.1870225361708,8968.814,4.5629745
1560.2074565805015,8976.557,4.562999
1560.22789082495,8980.129,4.563353
1560.248324969507,8984.1045,4.5666747
1560.2687590141868,8977.942,4.5607257
1560.2891932590137,8973.518,4.5632367
1560.3096274039199,8979.701,4.563841
1560.3300615489788,8972.253,4.562107
1560.3504956941542,8986.169,4.5685253
1560.3709298394679,8973.987,4.562531
1560.3913640848768,8979.744,4.566521
1560.4117981304298,8978.106,4.5668364
1560.4322322760927,8983.238,4.567949
1560.4526665219091,8978.227,4.565922
1560.4731005678113,8974.41,4.566012
1560.4935348138533,8978.917,4.567072
1560.5139689600182,8976.722,4.5657597
1560.5344030062988,8979.252,4.5681496
1560.5548372527192,8987.038,4.568987
1560.5752713992333,8977.313,4.568888
1560.5957054458922,8981.035,4.5659523
1560.6161396926618,8977.34,4.5656514
1560.6365738395543,8981.711,4.567418
1560.6570079865633,8983.612,4.5665483
1560.6774421337104,8978.017,4.565984
1560.6978762809813,8976.684,4.567027
1560.738744575865,8978.227,4.566563
1560.759178723485,8977.801,4.566956
1560.779612971215,8980.467,4.565662
1560.8000470190964,8980.166,4.565822
1560.8204811670948,8979.667,4.5665536
1560.8409154152032,8991.27,4.56424
1560.963520306439,8992.173,4.5260434
1560.9839543553971,8972.218,4.569153
1561.0043886044732,8999.805,4.5772624
1561.0248227536722,8977.138,4.565411
1561.0452570029956,8981.972,4.56687
1561.0656910524485,8976.083,4.574427
1561.0861252020113,8983.226,4.5779243
1561.1065594516986,8973.913,4.571116
1561.1269935015007,8977.834,4.5701504
1561.1474276514273,9010.412,4.5807843
1561.1678619014783,8975.31,4.565045
1561.1882959516442,8981.971,4.5705876
1561.20873010192,8977.594,4.571088
1561.229164352335,8979.258,4.567153
1561.2495984028646,8981.825,4.5704894
1561.270032653505,8983.468,4.5717916
1561.290466804283,8981.476,4.568995
1561.3109009551772,8979.441,4.572008
1561.331335106166,9014.417,4.586237
1561.3517692573078,8978.213,4.56933
1561.3722034085513,8977.882,4.56947
1561.392637559904,8985.893,4.571314
1561.4130717113949,8971.455,4.5684657
1561.4335059629957,8982.982,4.570628
1561.4539400147332,8980.998,4.5722914
1561.474374166588,9000.208,4.5756884
1561.4948083185445,8979.791,4.5702333
1561.5152424706102,8979.649,4.571827
1561.5356766228288,8967.4,4.569308
1561.556110875128,8981.928,4.572687
1561.5765449275787,8984.46,4.570571
1561.5969790801464,8978.996,4.569076
1561.6174133328313,8986.143,4.570946
1561.6378473856093,8976.786,4.5703206
1561.6582816385126,8980.306,4.5702853
1561.6787157915533,8981.279,4.5726748
1561.6991498447023,8974.586,4.5690274
1561.719584097984,8987.323,4.572579
1561.7400182513666,8985.214,4.5698614
1561.7604523048722,8978.302,4.5689425
1561.780886558503,8983.133,4.5706725
1561.8013207122276,8983.27,4.5712986
1561.8217549661058,8980.997,4.570008
1561.8421890200698,8971.5,4.5685244
1561.86262317418,8979.242,4.5691347
1561.8830574284002,8973.578,4.5692654
1561.903491482728,8985.603,4.5710883
1561.9239256371657,8972.726,4.5682325
1561.9443598917424,8974.691,4.5686607
1561.964793946434,8976.218,4.5702214
1561.9852281012281,8977.712,4.568591
1562.0056623561613,8971.307,4.5679755
1562.0260965111884,8972.373,4.5690556
1562.0465306663536,8975.536,4.568535
1562.066964821628,8981.458,4.570041
1562.0873988770181,8981.932,4.5701222
1562.1078331325043,8985.962,4.5691104
1562.1282672881425,8977.848,4.568342
1562.1487013438818,8977.542,4.5685964
1562.1691355997318,8976.98,4.5691
1562.1895697557047,8985.478,4.5692267
1562.2100040118094,8987.2705,4.5692916
1562.230438068007,8972.02,4.568067
1562.2508722243292,8975.677,4.5683384
1562.271306480783,8977.006,4.5680623
1562.29174053733,8990.717,4.570008
1562.3121746940014,8968.214,4.5677204
1562.3326089508046,8985.86,4.5722594
1562.3530430077008,8974.751,4.5692396
1562.3734772647367,8978.953,4.570432
1562.3939114218738,8974.492,4.568461
1562.4143454791192,8991.689,4.569231
1562.4347797364899,8987.796,4.570486
1562.4552138939762,8974.047,4.5687203
1562.4756479515709,8980.269,4.569606
1562.4960822092908,8977.104,4.5682774
1562.5165163671263,8981.862,4.569011
1562.536950525071,8977.864,4.5689373
1562.5573846831394,8977.701,4.5688653
1562.5778188413242,8980.404,4.5688305
1562.598253099619,8985.55,4.571014
1562.6186871580358,8983.181,4.5698013
1562.6391213165698,8986.152,4.568674
1562.6595555751992,8980.069,4.5699034
1562.6799897339515,8983.184,4.5705137
1562.700423792834,8976.907,4.567363
1562.7208580518272,8981.462,4.5693913
1562.7412921109135,8973.73,4.5684037
1562.7617263701395,8991.074,4.5696983
1562.7821605294594,8975.478,4.56814
1562.8025945889094,8976.253,4.567065
1562.8230288484774,8973.361,4.568672
1562.8434630081392,8980.599,4.569475
1562.8638970679385,8973.25,4.5686207
1562.8843313278485,8979.984,4.5690885
1562.9047654878668,8976.55,4.568727
1562.9251995479863,8976.422,4.566254
1562.9456338082528,8981.717,4.5682383
1562.9660679685985,8980.701,4.568749
1562.9865022290833,8980.654,4.5693097
1563.006936289661,8981.833,4.567662
1563.027370450378,8980.665,4.5697618
1563.0478047111974,8984.903,4.56886
1563.0682387721172,8977.237,4.568595
1563.0886729331614,8981.111,4.569819
1563.1091071943156,8972.691,4.5688004
1563.1295412555774,8983.087,4.568974
1563.1499755169789,8975.572,4.56753
1563.1704096784815,8976.365,4.5689535
1563.1908438400787,8981.052,4.570299
1563.2112780018142,8975.918,4.5688224
1563.2317121636515,8976.452,4.5676937
1563.252146325598,8984.526,4.570186
1563.2725804876682,8980.472,4.568664
1563.2930146498547,8980.356,4.569791
1563.313448812136,8977.968,4.5677156
1563.3338830745415,8978.123,4.5674696
1563.354317137062,8972.551,4.5681505
1563.3747512996779,8980.99,4.569537
1563.3951854624174,8975.849,4.5677104
1563.415619625288,8981.65,4.5681376
1563.4360538882393,8981.367,4.568137
1563.4564879513127,8977.782,4.5689883
1563.476922114518,8980.98,4.569432
1563.4973563778185,8980.548,4.5663996
