time,flux,flux_err
1472.1169303551505,42596.566,7.356493
1472.1373636355856,42582.484,7.358054
1472.1577967163757,42605.086,7.358415
1472.1782299974002,42605.71,7.356301
1472.1986631787659,42594.195,7.356986
1472.2190962604873,42602.586,7.354094
1472.239529542443,42614.53,7.35322
1472.25996272474,42600.75,7.356593
1472.2803958072764,42597.875,7.3548994
1472.3008290901635,42605.203,7.3591847
1472.3212622733918,42603.766,7.3588142
1472.3416954568602,42599.836,7.357747
1472.3621286406778,42591.67,7.3611274
1472.3825618248375,42605.88,7.362291
1472.402995109238,42596.395,7.361873
1472.4234281939862,42602.062,7.3618293
1472.4438613789607,42598.066,7.3601646
1472.464294664409,42611.816,7.360169
1472.4847278499656,42591.418,7.36113
1472.5051609359944,42592.3,7.359737
1472.5255942222575,42578.43,7.3630724
1472.5460274087527,42602.73,7.366467
1472.5664605957063,42600.504,7.3644705
1472.5868937829,42606.3,7.3661046
1472.6073269703193,42592.027,7.3670187
1472.627760158095,42585.023,7.3651123
1472.64819334622,42593.668,7.3665495
1472.6686265346943,42620.395,7.370884
1472.6890597233942,42602.414,7.370019
1472.7094929124505,42590.562,7.3706813
1472.729926001739,42603.15,7.370915
1472.7503592913708,42586.227,7.369945
1472.7707924813585,42592.68,7.370455
1472.7912257715725,42596.695,7.3695927
1472.8116588621415,42592.504,7.3700852
1472.832092052944,42597.062,7.3697147
1472.8525253442058,42587.656,7.3732204
1472.8729584355897,42602.953,7.373357
1472.89339162744,42582.598,7.3704133
1472.9138249195166,42596.164,7.3734007
1472.9342580119483,42590.96,7.3696146
1472.9751244976214,42592.086,7.372819
1472.9955576909852,42602.64,7.375222
1473.015990884698,42578.363,7.3725867
1473.0364240786366,42598.496,7.3751616
1473.0568572728153,42593.75,7.3749776
1473.0772904674595,42592.03,7.374125
1473.097723662213,42589.254,7.3750067
1473.1181568574393,42588.65,7.3735375
1473.1385901528993,42597.49,7.3736787
1473.1590232486997,42603.1,7.374349
1473.179456544858,42593.336,7.371927
1473.1998897412486,42604.277,7.3769426
1473.2203228379803,42606.574,7.3751106
1473.2407561349537,42592.36,7.376338
1473.261189332392,42587.81,7.3750777
1473.2816224299386,42600.176,7.3753877
1473.3020557279597,42588.406,7.3763027
1473.3224889262128,42581.18,7.374243
1473.3429220248072,42591.613,7.3757067
1473.3633553236432,42591.383,7.377295
1473.383788422827,42598.8,7.377673
1473.4042217223541,42586.453,7.3762727
1473.4246549221207,42594.844,7.377798
1473.4450880222357,42599.023,7.378061
1473.4655213226943,42596.137,7.3772426
1473.4859545233921,42599.54,7.376991
1473.5063877244393,42598.08,7.3750014
1473.5268209258284,42601.613,7.374512
1473.5472541274576,42595.633,7.377876
1473.5676874294295,42595.266,7.3769054
1473.5881205317564,42593.867,7.376998
