time,flux,flux_err
1559.2263321328137,,
1559.246766293647,7179.9883,3.483631
1559.2672005546556,7180.9424,3.4901145
1559.287634915774,7174.8584,3.4889412
1559.308069077073,7178.7466,3.4926987
1559.3285033385473,7177.6826,3.4927077
1559.3489377001315,7179.0303,3.493205
1559.3693718619543,7182.2407,3.4947836
1559.389806223895,7181.0757,3.495464
1559.4102404860023,7174.734,3.4919562
1559.4306747482915,7175.2305,3.495751
1559.451109010697,7170.8735,3.495386
1559.4715432733283,7171.924,3.4960241
1559.4919775360831,7176.447,3.4964752
1559.5124117990126,7182.868,3.497188
1559.5328460620512,7176.7256,3.496115
1559.5532803252718,7178.9893,3.4961686
1559.5737145887251,7175.5312,3.496962
1559.5941488522876,7175.3237,3.4971533
1559.6145831159738,7175.066,3.4980671
1559.6350173798928,7170.1235,3.4956205
1559.655451643921,7175.7236,3.5003855
1559.6758860081318,7177.828,3.4979417
1559.6963201724575,7177.7812,3.4995985
1559.7167544370095,7176.3813,3.4990792
1559.737188801686,7178.5645,3.5004478
1559.7576229665356,7175.5454,3.5018034
1559.7780573314958,7176.215,3.4988194
1559.7984915966954,7178.3853,3.5010223
1559.8189257620106,7180.0747,3.4997141
1559.8393601274947,7171.0586,3.4996793
1559.85979439316,7179.4478,3.5004995
1559.8802285589409,7173.08,3.5012574
1559.9006629248906,7181.1245,3.5015366
1559.9210971910215,7176.5386,3.5014026
1559.9415315573206,7180.685,3.5034847
1559.9619657237417,7177.398,3.5023508
1559.9823999903383,7178.131,3.5028648
1560.002834357103,7173.4854,3.5024405
1560.0232685239898,7180.638,3.5024743
1560.0437027911103,7179.148,3.5032613
1560.0641371583406,7178.2695,3.5037453
1560.084571325693,7171.2695,3.5040176
1560.10500569328,7176.3687,3.5043347
1560.1254399609752,7174.859,3.5034945
1560.1458741288516,7170.528,3.5018458
1560.1663084968459,7177.9844,3.501185
1560.186742765065,7177.4346,3.504199
1560.207176933407,7191.7476,3.5059907
1560.2276113019252,7173.5146,3.5045247
1560.2480455705518,7178.2803,3.5001853
1560.2684797393595,7169.2393,3.503724
1560.2889141083433,7177.144,3.5029066
1560.3093483774937,7176.1455,3.5029697
1560.3297826467679,7178.6323,3.5034587
1560.3502169162166,7177.0605,3.5033944
1560.3706511857745,7179.2334,3.504888
1560.3910855555732,7176.5024,3.503635
1560.4115197254869,7172.8184,3.5028257
1560.4319539955686,7174.2393,3.5032775
1560.4523883657748,7181.634,3.5035117
1560.4728225362123,7176.387,3.5052114
1560.4932569067605,7182.6216,3.5057724
1560.5136911774316,7181.5522,3.5025332
1560.5341253482766,7183.8076,3.5048623
1560.5545597192904,7182.9995,3.5066233
1560.5749939904854,7192.9814,3.5064569
1560.5954281618542,7186.544,3.5035906
1560.6158625333337,7173.096,3.5060256
1560.6362968049361,7178.0,3.5041404
1560.6567310767714,7180.6655,3.504077
1560.6771653487158,7171.2085,3.5039053
1560.6975996207839,7179.172,3.5047102
1560.7384681654949,7175.1543,3.5058565
1560.7589024380868,7176.3374,3.5032425
1560.7793368108469,7183.6523,3.5061917
1560.799770983729,7175.209,3.5069687
1560.8202052567867,7176.021,3.5062892
