time,flux,flux_err
1559.2255869375585,,
1559.2460211653888,13043.715,5.0437164
1559.266455493569,13032.217,5.0520678
1559.2868899218593,13059.078,5.054512
1559.3073241505044,13077.36,5.054485
1559.3277584793832,13091.035,5.052145
1559.3481929084883,13110.663,5.057104
1559.3686271379484,13104.46,5.06014
1559.3890615675264,13115.481,5.0593033
1559.4094958974456,13113.215,5.0585227
1559.4299302274885,13113.906,5.0649986
1559.4503645578807,13132.42,5.063082
1559.4707988884984,13133.073,5.0669537
1559.4912332193562,13127.103,5.0667443
1559.5116675504469,13137.433,5.066099
1559.5321018818795,13129.784,5.0648704
1559.5525362134358,13139.161,5.0705357
1559.5729705453414,13150.112,5.070084
1559.593404877356,13145.232,5.069491
1559.6138392097273,13149.555,5.07186
1559.6342735423314,13155.063,5.072587
1559.654707875161,13161.347,5.0772896
1559.6751423082314,13157.663,5.074128
1559.6955765416496,13158.9375,5.074195
1559.7160108751777,13152.204,5.0753617
1559.7364453090631,13153.402,5.074277
1559.7568795430634,13162.537,5.076221
1559.7773139774072,13156.176,5.0763774
1559.7977483119903,13161.089,5.074979
1559.8181825468055,13159.759,5.0746713
1559.8386169818477,13157.989,5.0785375
1559.8590513171293,13161.974,5.075083
1559.8794855527594,13163.171,5.0805717
1559.8999199885002,13170.001,5.077303
1559.9203543245967,13160.519,5.0787125
1559.9407887609195,13159.677,5.080995
1559.9612229973645,13157.458,5.0799623
1559.9816573341595,13154.68,5.077587
1560.0020917711809,13150.486,5.08225
1560.0225260084408,13154.125,5.0783825
1560.0429603460507,13166.924,5.0829263
1560.0633947837705,13152.55,5.082558
1560.0838290218453,13146.933,5.081573
1560.104263460038,13145.246,5.081006
1560.124697798572,13136.504,5.0836344
1560.145132037229,13152.395,5.0818915
1560.1655664762366,13137.053,5.0823855
1560.186000815469,13143.73,5.083465
1560.2064350549408,13140.718,5.0850363
1560.2268694947634,13126.406,5.0809855
1560.2473038346943,13135.506,5.082507
1560.2677380748646,13129.157,5.082672
1560.2881725153857,13122.47,5.083537
1560.308606856015,13122.147,5.082789
1560.329041197001,13117.155,5.083919
1560.3494755382198,13127.603,5.0839615
1560.3699098795478,13111.161,5.080893
1560.390344321233,13108.497,5.083088
1560.4107785631495,13103.472,5.081051
1560.4312129054088,13115.919,5.0846667
1560.4516473477925,13097.57,5.084262
1560.4720815904075,13100.173,5.082721
1560.4925160332496,13106.898,5.085245
1560.5129503764474,13088.957,5.0837164
1560.533384619761,13076.229,5.0812955
1560.553819063418,13087.627,5.0838323
1560.5742534073142,13075.303,5.082306
1560.5946876514427,13066.394,5.0813065
1560.6151220957981,13080.446,5.083923
1560.635556440393,13063.528,5.0809855
1560.6559907852206,13058.748,5.0831184
1560.6764251302739,13053.547,5.081784
1560.6968594755672,13049.635,5.0805097
1560.7377281669615,13045.573,5.083207
1560.7581625129533,13042.977,5.0817933
1560.7785969592878,13035.793,5.0807524
1560.7990312057445,13055.0625,5.0807896
1560.8194655525513,13023.548,5.080833
1560.8398999995843,13054.205,5.0868974
1560.9625060866965,12997.503,5.08508
1560.9829403353651,13014.623,5.08587
1561.003374784268,13012.158,5.0869575
1561.0238091335123,13039.959,5.089001
1561.0442435828809,13019.116,5.0845256
1561.0646778325972,13020.368,5.084382
1561.0851121824235,13012.87,5.0847306
1561.105546632607,13005.914,5.0826726
1561.1259808830218,12999.713,5.0840907
1561.146415233663,12994.756,5.081317
1561.1668496844286,13005.309,5.0847683
1561.187283935542,12985.564,5.0795903
1561.2077182868816,12978.679,5.0801616
1561.228152738462,12982.94,5.083218
1561.248586990274,12993.051,5.0823035
1561.2690214423128,12986.945,5.081912
1561.2894557947075,12985.185,5.081848
1561.3098901472185,12995.894,5.0805907
1561.3303244999552,12983.883,5.081633
1561.350758852932,12977.703,5.082484
1561.3711932062579,12975.695,5.0800657
1561.391627559693,12981.999,5.080689
1561.4120619134846,12981.076,5.0818405
1561.4324963673862,12983.769,5.0791
1561.4529306216427,12975.767,5.080342
1561.4733649761329,12978.938,5.081332
1561.4937993307394,12987.191,5.081368
1561.514233685688,12973.511,5.0815244
1561.5346680408766,12973.342,5.080953
1561.5551024962915,12976.923,5.080837
1561.575536751945,12965.581,5.081083
1561.5959711077157,12998.052,5.085979
1561.6164055638365,12972.038,5.079974
1561.6368398201812,12978.38,5.0817876
1561.6572742767676,12969.367,5.079926
1561.6777086335787,12969.012,5.081802
1561.6981428907457,12961.873,5.079585
1561.7185773480305,12966.364,5.0793223
1561.7390117055475,12968.383,5.0803638
1561.7594459632892,12969.218,5.079951
1561.7798804212725,12960.903,5.0782704
1561.800314779597,12953.935,5.078839
1561.8207492380461,12963.865,5.0776563
1561.8411834967264,12951.683,5.0789533
1561.8616178557568,12953.594,5.078728
1561.882052314897,12962.8545,5.078858
1561.9024865743922,12947.196,5.078757
1561.9229209339974,12940.528,5.075749
1561.9433553939598,12928.99,5.0757017
