time,flux,flux_err
1559.2260650198368,,
1559.246499019726,14785.853,5.8173676
1559.2669331197903,14780.329,5.8172874
1559.2873673201393,14783.007,5.8288565
1559.3078013206105,14768.564,5.8258233
1559.328235421257,14783.239,5.8288164
1559.3486696221298,14781.381,5.8265915
1559.369103623183,14777.922,5.8268466
1559.3895378244124,14783.326,5.830436
1559.4099719258666,14796.479,5.8306365
1559.4304060275026,14783.176,5.828536
1559.4508401293133,14784.145,5.8349133
1559.4712742312913,14780.331,5.8264494
1559.4917083335095,14783.424,5.836945
1559.5121424359022,14785.739,5.8317313
1559.5325765384623,14776.227,5.8344707
1559.5530106412625,14777.259,5.833071
1559.5734447441791,14779.967,5.8383
1559.5938788473213,14780.3125,5.832135
1559.6143129507036,14767.811,5.8356085
1559.6347470542023,14772.106,5.837315
1559.6551811579266,14773.95,5.841176
1559.6756153618335,14777.922,5.8402777
1559.6960493659717,14775.259,5.837816
1559.716483470278,14772.655,5.8405867
1559.7369176747088,14772.864,5.8389215
1559.757351679371,14770.1875,5.8410606
1559.77778588426,14771.989,5.839317
1559.7982199893304,14770.146,5.841285
1559.8186539945746,14770.782,5.840373
1559.8390881999876,14777.253,5.844635
1559.8595223055818,14778.469,5.8439546
1559.879956311408,14769.118,5.8441753
1559.9003905174031,14776.204,5.842974
1559.9208246235794,14779.049,5.8422003
1559.941258829982,14773.349,5.8465524
1559.9616928365067,14776.018,5.8468347
1559.982126943265,14772.54,5.8459663
1560.0025611502497,14772.09,5.8459954
1560.0229951573565,14765.111,5.844141
1560.043429264697,14764.972,5.8467865
1560.0638634722054,14767.257,5.8463345
1560.0842974798943,14776.99,5.8460565
1560.1047316878175,14769.669,5.8454494
1560.1251657958492,14772.557,5.8472953
1560.1455998041201,14781.097,5.843255
1560.1660340125673,14773.249,5.847135
1560.1864681212392,14780.549,5.8489475
1560.206902130034,14783.433,5.844764
1560.2273363390632,14768.236,5.8491473
1560.247770448259,14777.395,5.848449
1560.2682044576359,14769.208,5.8465676
1560.2886386672471,14781.642,5.8471437
1560.309072777025,14784.05,5.8467145
1560.3295068869847,14774.174,5.8493114
1560.3499409971191,14765.319,5.8446264
1560.3703751074208,14776.029,5.8450356
1560.3908093179634,14762.579,5.847648
1560.4112433286791,14765.492,5.8479557
1560.431677439563,14781.002,5.848714
1560.4521116506876,14773.645,5.8511624
1560.4725456619271,14773.77,5.8463907
1560.4929798733938,14765.258,5.848371
1560.5134139850416,14769.135,5.8530273
1560.5338479968632,14774.118,5.8488493
1560.5542822088537,14775.678,5.848214
1560.5747163210835,14770.645,5.848868
1560.5951503334873,14766.964,5.849788
1560.6155845460598,14773.628,5.8496866
1560.6360186588136,14769.777,5.8485475
1560.6564527718,14776.639,5.85004
1560.676886884954,14772.835,5.8514566
1560.6973209982898,14777.915,5.845765
1560.738189225478,14769.438,5.8508897
1560.7586233393959,14773.699,5.850093
1560.7790575534236,14779.598,5.850553
1560.79949156769,14772.192,5.8487396
1560.8199256821317,14769.377,5.846033
1560.8403598967998,14764.782,5.8457828
1560.9629645884997,14769.869,5.854437
1560.983398604396,14776.99,5.855177
1561.0038328205264,14780.771,5.863972
1561.0242669368236,14765.103,5.861534
1561.0447011533615,14759.938,5.8613143
1561.0651351700144,14786.463,5.86582
1561.0855692868936,14767.27,5.858464
1561.1060035039554,14777.293,5.860617
1561.1264375211904,14773.625,5.8640366
1561.1468716385934,14774.419,5.8612275
1561.1673058561792,14778.162,5.860788
1561.187739873938,14768.205,5.861104
1561.208173991923,14776.932,5.8660836
1561.228608210091,14752.715,5.86084
1561.2490422284318,14766.981,5.8611517
1561.2694764469416,14766.705,5.8596516
1561.2899105656907,14774.718,5.8607883
1561.3103446845562,14769.648,5.858996
1561.3307788036473,14780.52,5.8629026
1561.3512129229202,14774.605,5.860234
1561.3716470423678,14767.775,5.8603325
1561.3920811619828,14770.383,5.861885
1561.4125152818378,14773.692,5.8599887
1561.4329495018028,14772.612,5.862406
1561.4533835220063,14764.479,5.8573456
1561.4738176423853,14779.395,5.8581195
1561.4942517629388,14770.304,5.8570805
1561.5146858836597,14770.332,5.8612857
1561.5351200046207,14769.635,5.8608146
1561.5555542256916,14771.339,5.8595204
1561.575988247001,14779.842,5.857666
