time,flux,flux_err
1559.225913346214,,
1559.2463474213073,46902.19,6.886433
1559.2667815965178,46900.168,6.894891
1559.2872158719547,46898.418,6.8918347
1559.3076499476301,46906.574,6.8896413
1559.3280841235392,46917.664,6.895109
1559.348518399558,46910.598,6.894099
1559.368952475932,46900.94,6.8895226
1559.389386752424,46903.83,6.888023
1559.4098209291406,46901.74,6.8913317
1559.430255105981,46920.53,6.8976216
1559.4506892831705,46909.344,6.890431
1559.4711234604692,46903.234,6.888057
1559.4915576381245,46889.8,6.889442
1559.5119918158962,46916.062,6.890926
1559.532425993777,46909.26,6.893243
1559.5528601720143,46917.8,6.895951
1559.573294350368,46923.445,6.897967
1559.5937285290638,46890.34,6.893094
1559.6141627078832,46902.414,6.8932424
1559.6345968869355,46896.277,6.8992634
1559.6550310660969,46915.973,6.9001656
1559.6754653456155,46902.168,6.8975396
1559.695899425249,46903.15,6.8965416
1559.716333605109,46900.527,6.897959
1559.7367678851515,46904.59,6.896405
1559.7572019654253,46902.293,6.8943825
1559.7776362459845,46905.004,6.8981853
1559.7980704266665,46911.918,6.894834
1559.8185045075807,46896.715,6.899908
1559.8389387887219,46908.902,6.8974934
1559.8593729700442,46907.96,6.9003134
1559.8798070515986,46914.41,6.8945374
1559.900241333322,46905.03,6.8955455
1559.9206755152845,46895.94,6.8974795
1559.9411097974735,46904.375,6.8959293
1559.9615438798428,46900.656,6.899373
1559.9819780624457,46903.1,6.8993473
1560.0024123452167,46901.832,6.898032
1560.0228464282263,46902.39,6.8969417
1560.0432806114695,46899.902,6.9026957
1560.0637148948808,46900.18,6.896811
1560.0841489785307,46905.582,6.9029646
1560.1045832623568,46900.727,6.8980446
1560.1250174464076,46899.363,6.9004607
1560.1454515306395,46893.418,6.8993564
1560.1658858151059,46916.816,6.900102
1560.186319999797,46885.51,6.8977566
1560.2067540846692,46906.902,6.8969975
1560.2271883697758,46893.65,6.9013925
1560.247622555049,46897.418,6.903728
1560.2680566405616,46889.37,6.900258
1560.2884909262502,46900.47,6.8985033
1560.3089251121637,46904.72,6.8989344
1560.3293592983173,46901.54,6.898793
1560.3497934846455,46900.22,6.8990474
1560.370227671141,46899.664,6.901368
1560.3906619579357,46911.996,6.903229
1560.4110960448452,46901.11,6.9008303
1560.4315302320392,46904.555,6.902381
1560.451964519416,46910.13,6.89925
1560.4723986069657,46905.406,6.9011145
1560.4928328947426,46908.902,6.8989887
1560.5132670827588,46902.414,6.9049177
1560.533701170949,46894.066,6.9041314
1560.5541354593079,46900.45,6.901743
1560.5745696479644,46900.71,6.9059806
1560.5950037367365,46892.59,6.9028482
1560.615438025794,46895.957,6.9034905
1560.6358722149744,46888.117,6.9034004
1560.6563064044458,46900.63,6.90467
1560.6767405940845,46904.152,6.9052567
1560.6971747839052,46896.926,6.904321
1560.7380431642378,46900.65,6.8998146
1560.7584773546987,46906.73,6.9072013
1560.7789116453278,46900.176,6.905771
1560.7993457361954,46902.7,6.901478
1560.8197799272966,46908.582,6.9025307
1560.840214218566,46905.55,6.90475
1560.962819370572,46912.16,4.7522655
1560.9832534633024,46890.375,6.901653
1561.003687756267,46947.594,6.9135404
1561.02412194934,46922.348,6.9051137
1561.0445562427121,46893.277,6.887558
1561.0649903362573,46909.082,6.896225
1561.0854245299706,46906.28,6.9015927
1561.1058588239248,46905.426,6.9063473
1561.1262929181103,46909.656,6.9046597
1561.1467271124056,46904.16,6.900027
1561.167161407,46914.0,6.905177
1561.1875955017676,46912.8,6.9054103
1561.2080296967033,46900.766,6.9031487
1561.2284639918798,46903.33,6.9046755
1561.2488980872877,46899.336,6.909541
1561.2693323828644,46917.38,6.9028687
1561.2897665786222,46913.39,6.905498
1561.310200774613,46905.805,6.9104247
1561.3306349708291,46891.68,6.907721
1561.3510691672273,46900.45,6.9055443
1561.3715033638,46897.055,6.9066916
1561.3919375605983,46898.066,6.908492
1561.4123717576367,46885.527,6.902094
1561.4328060548432,46958.77,6.910029
1561.4532401522301,46907.406,6.9091873
1561.4736743498506,46903.48,6.9028797
1561.4941085476457,46912.58,6.9077005
1561.5145427456664,46908.074,6.908421
1561.5349769439272,46882.996,6.9042387
1561.5554112422979,46906.05,6.9081645
1561.5758453409653,46892.54,6.9044924
1561.59627953975,46909.19,6.907632
1561.6167138388264,46908.645,6.903999
1561.6371479380687,46892.824,6.904685
1561.6575822374944,46905.406,6.906235
1561.6780164370866,46906.59,6.903835
1561.6984505369765,46910.816,6.9039674
1561.7188848369842,46895.957,6.9079638
1561.739319037224,46903.305,6.90713
1561.7597531376887,46912.242,6.9043236
1561.7801874383367,46902.016,6.9065866
1561.8006216392096,46898.586,6.9058504
1561.821055940265,46895.35,6.9068522
1561.8414900414937,46895.316,6.9064736
1561.8619242429559,46892.793,6.9074297
1561.8823585445862,46899.77,6.906381
1561.902792646455,46891.062,6.905586
1561.9232268485503,46916.906,6.909186
1561.94366115077,46910.44,6.907891
1561.9640952532209,46909.516,6.908781
1561.9845294559054,46894.527,6.907905
1562.004963758758,46897.145,6.9071655
1562.02539796185,46918.24,6.909541
1562.0458321651095,46897.34,6.9055424
1562.0662663685507,46918.277,6.9075503
1562.086700472224,46900.938,6.9040728
1562.1071347760662,46908.918,6.9087596
1562.1275689801478,46912.688,6.909675
1562.1480030844614,46908.0,6.90726
1562.1684373888856,46901.188,6.9087024
1562.1888715935493,46900.23,6.9063435
1562.2093058984465,46903.89,6.9066644
1562.2297400035095,46903.82,6.9084783
1562.2501742087552,46892.055,6.9070544
1562.2706085142345,46891.742,6.9066854
1562.2910426198796,46906.504,6.9076953
1562.3114768257656,46910.73,6.9092894
1562.331911131827,46914.258,6.907957
1562.3523452381123,46894.73,6.9088798
1562.3727795445811,46909.887,6.9081707
1562.3932137512238,46896.2,6.9084578
1562.4136478580913,46906.35,6.908199
1562.4340821652004,46896.836,6.9097147
1562.4545163724251,46910.44,6.9076447
1562.4749504798747,46911.24,6.9089684
1562.4953847875659,46901.473,6.908407
1562.515818995431,46887.21,6.9096837
1562.5362532034633,46896.375,6.908894
1562.5566874117358,46893.797,6.908728
1562.5771216201829,46907.316,6.908388
1562.5975559288563,46897.777,6.9087067
1562.6179900377101,46907.9,6.909442
1562.6384242467393,46905.438,6.9102497
1562.6588585559948,46907.707,6.9091687
1562.6792927654315,46900.258,6.909539
1562.6997268751002,46900.11,6.909084
1562.7201611849378,46898.574,6.9084926
1562.740595295014,46895.645,6.9054685
1562.7610296052007,46892.418,6.907946
1562.7814638156851,46912.293,6.909128
1562.8018979262852,46892.5,6.908883
1562.8223322371196,46904.105,6.9078727
1562.8427664481787,46900.633,6.908775
1562.863200559419,46912.43,6.9095607
1562.8836348708282,46896.996,6.908296
1562.9040690824768,46925.527,6.910206
1562.9245031942992,46903.586,6.910361
1562.9449375062977,46904.668,6.907937
1562.965371718521,46895.754,6.9043393
1562.985806030927,46906.64,6.908434
1563.006240143557,46896.938,6.908598
1563.0266743563698,46886.793,6.9092693
1563.0471086693578,46901.13,6.9103923
1563.0675427825772,46905.445,6.908134
1563.0879769959647,46905.92,6.908384
1563.1084113095349,46880.586,6.9083285
1563.128845423329,46902.863,6.9077063
1563.1492797373066,46898.13,6.9077687
1563.1697139515163,46909.727,6.9101567
1563.1901481658933,46913.547,6.9098625
1563.2105823804523,46890.66,6.9097214
1563.231016595244,46903.65,6.9065714
1563.251450810203,46897.914,6.9052787
1563.271885025344,46903.285,6.909656
1563.292319240718,46888.082,6.9115095
1563.3127534563173,46898.176,6.911251
1563.3331877720411,46889.39,6.9098716
1563.3536218879963,46905.71,6.910765
1563.3740561041195,46908.812,6.9121513
1563.3944903204829,46904.88,6.911227
1563.4149245370209,46901.37,6.9099865
1563.435358853727,46881.31,6.909012
