time,flux,flux_err
1559.2264526855943,,
1559.2468867105708,53693.86,7.272165
1559.2673208356937,53694.992,7.2879443
1559.2877550609555,53695.97,7.2847466
1559.3081890863687,53706.457,7.2805185
1559.328623211928,53708.24,7.2814264
1559.3490574376265,53697.03,7.2928576
1559.3694914634762,53694.812,7.2985673
1559.3899256894729,53696.5,7.2918124
1559.410359815607,53691.582,7.291898
1559.430793941894,53693.11,7.298483
1559.4512280683266,53700.492,7.297492
1559.4716621948974,53691.992,7.300983
1559.49209632165,53706.93,7.3077717
1559.512530448519,53696.504,7.2925067
1559.5329645755264,53703.766,7.300944
1559.5533987026865,53714.668,7.303832
1559.5738328300213,53706.367,7.313051
1559.5942669574652,53709.113,7.3140473
1559.6147010850618,53712.105,7.3061056
1559.635135212804,53700.164,7.313111
1559.6555693406845,53714.46,7.3094
1559.6760035687475,53708.87,7.3074794
1559.6964375969255,53710.93,7.319092
1559.7168717252425,53706.0,7.312633
1559.737305953713,53712.46,7.3196764
1559.7577399823276,53728.734,7.3193064
1559.778174211082,53706.535,7.321426
1559.7986083399883,53710.098,7.3073845
1559.8190423690394,53705.09,7.3142915
1559.8394765982302,53711.613,7.309121
1559.8599107275732,53698.8,7.3084216
1559.88034475709,53712.305,7.317955
1559.9007789867173,53693.12,7.31352
1559.9212131164677,53707.1,7.314156
1559.9416473463862,53711.445,7.322191
1559.962081376456,53697.773,7.317887
1559.982515506672,53715.848,7.320443
1560.002949737027,53720.88,7.3140645
1560.0233837675041,53688.88,7.3164897
1560.0438178981567,53712.01,7.3177323
1560.0642521289483,53713.824,7.3218966
1560.084686159862,53724.215,7.3190413
1560.105120390952,53733.355,7.325402
1560.1255545221502,53719.61,7.3207226
1560.1459885535005,53710.27,7.310968
1560.1664227849978,53715.207,7.32064
1560.1868569166327,53711.754,7.3222637
1560.2072909484486,53706.566,7.3182425
1560.2277251803825,53716.324,7.322534
1560.248159312454,53714.32,7.320316
1560.2685933446774,53711.0,7.327079
1560.2890275770187,53716.125,7.32312
1560.3094617095267,53722.723,7.3204036
1560.3298958421874,53709.438,7.323825
1560.3503299749937,53723.434,7.3157396
1560.370764107909,53702.227,7.317997
1560.391198341007,53735.21,7.3255925
1560.41163237422,53705.074,7.319196
1560.432066507572,53720.902,7.3235135
1560.4525007410775,53718.33,7.3286033
1560.472934774727,53713.562,7.319025
1560.4933690085163,53717.867,7.3228602
1560.5138031424576,53711.15,7.325282
1560.5342371765146,53716.36,7.3243403
1560.5546714107404,53722.29,7.326067
1560.5751055451183,53725.13,7.3259034
1560.5955395796118,53719.88,7.3216305
1560.615973814245,53715.418,7.324517
1560.6364079490304,53713.156,7.3245583
1560.6568420839612,53718.098,7.3250656
1560.6772762190303,53722.32,7.322641
1560.697710354223,53712.21,7.32739
1560.7385786250961,53722.68,7.327083
1560.7590127607255,53716.223,7.320466
1560.7794469964938,53723.383,7.326475
1560.7998810324134,53706.08,7.324489
1560.8203151684793,53711.816,7.323137
1560.8407494046842,53721.53,7.3070803
1560.9633542248775,53725.098,5.567379
1560.9837882620486,53678.84,7.313271
1561.0042224993958,53725.105,7.3197227
1561.0246566368514,53729.254,7.324896
1561.0450908744897,53717.56,7.3196764
1561.0655249122137,53715.94,7.3116574
1561.0859590501059,53833.727,7.317675
1561.1063932881516,53742.02,7.3258247
1561.1268273263122,53745.25,7.31618
1561.147261464641,53709.055,7.3200383
1561.167695703094,53711.895,7.3186617
1561.1881297416912,53713.23,7.331635
1561.2085638803983,53712.516,7.3274097
1561.228998119288,53736.992,7.328306
1561.2494321583217,53714.86,7.328181
1561.269866397466,53712.33,7.327573
1561.2903005367625,53708.65,7.325089
1561.3107346762044,53699.418,7.3270645
1561.3311688157555,53699.273,7.325693
1561.3516029554885,53700.61,7.3283286
1561.3720370953379,53719.977,7.3279524
1561.3924712353255,53703.62,7.3288355
1561.412905375466,53708.18,7.3266053
1561.4333396157162,53704.41,7.325767
1561.453773656147,53723.152,7.3291984
1561.4742077966948,53708.11,7.327119
1561.4946419373882,53697.254,7.325453
1561.5150760781908,53703.293,7.3265805
1561.5355102191752,53704.137,7.3246274
1561.5559444602695,53731.742,7.326981
1561.5763785015151,53711.72,7.328354
1561.596812642907,53704.902,7.328079
1561.6172468844452,53712.72,7.324476
1561.6376809260619,53698.223,7.3287263
1561.658115167862,53702.805,7.327188
1561.6785493098287,53711.582,7.327195
1561.6989833518892,53723.633,7.329937
1561.7194175940967,53713.09,7.3296785
1561.739851736449,53706.402,7.3273306
1561.7602857789389,53716.98,7.3284044
1561.780720021583,53706.652,7.3265204
1561.8011541643355,53713.69,7.3296614
1561.8215884072415,53693.47,7.323871
1561.8420224502916,53704.434,7.3297086
1561.8624565934588,53712.668,7.328868
1561.882890836794,53715.05,7.33026
1561.9033248802516,53727.855,7.332026
1561.923759023848,53700.73,7.3294168
1561.944193267569,53715.562,7.3316817
1561.964627311434,53714.54,7.329133
1561.9850614554452,53705.633,7.3304367
1562.0054956995955,53713.73,7.329228
1562.0259298438687,53702.94,7.3252
1562.04636398828,53704.83,7.3293133
1562.0667981328443,53706.58,7.3301497
1562.0872321775241,53694.2,7.32814
1562.1076664223438,53709.605,7.3310814
1562.1281005673154,53707.086,7.3302307
1562.1485346124318,53716.37,7.329364
1562.168968857659,53717.25,7.332382
1562.189403003038,53718.85,7.3317223
1562.2098372485634,53718.484,7.3317113
1562.2302712941964,53718.44,7.331623
1562.250705439983,53725.008,7.331187
1562.2711396859158,53706.957,7.3290873
1562.2915737319563,53720.68,7.328283
1562.3120078781503,53723.54,7.3306303
1562.3324421244906,53719.914,7.329503
