time,flux,flux_err
1274.1397568822795,,
1274.1601914411876,33043.266,6.7914257
1274.1806258998695,33023.65,6.7908106
1274.2010602583177,33038.49,6.7962365
1274.2214948167602,33036.137,6.7957373
1274.2419292747436,33034.86,6.796921
1274.2623636327262,33043.02,6.7990737
1274.2827981904702,33046.605,6.800142
1274.3032326482207,33053.766,6.8034015
1274.3236670057377,33064.75,6.80428
1274.344101563016,33066.15,6.805359
1274.3645359200673,33062.934,6.805434
1274.38497047688,33073.023,6.8080316
1274.4054049336992,33056.105,6.808309
1274.4258392902848,33054.27,6.809473
1274.446273846639,33037.227,6.8099384
1274.4667083027525,33034.145,6.8085923
1274.4871426588725,33017.03,6.807881
1274.5075772147538,33018.953,6.8103905
1274.528011670409,33018.125,6.809003
1274.548446125831,33031.527,6.812316
1274.5688805812533,33042.582,6.8132415
1274.5893150362026,33054.11,6.815386
1274.60974959116,33042.695,6.8140836
1274.6301839461084,33048.42,6.8154583
1274.6506184005993,33041.156,6.814584
1274.671052955091,33047.38,6.816027
1274.6914873093483,33045.117,6.81564
1274.7119217633663,33075.82,6.8166842
1274.7323563171594,33048.117,6.8164997
1274.7527907709446,33052.87,6.817562
1274.7732251245034,33042.715,6.816922
1274.7936596778309,33045.76,6.817547
1274.8140941309175,33047.816,6.818625
1274.8549630366397,33038.293,6.820077
1274.8753974892606,33033.234,6.8193064
1274.8958320416568,33049.188,6.821209
1274.9162663940515,33040.637,6.8204603
1274.936700845974,33043.035,6.8217373
1274.9571353979045,33051.98,6.8201118
1274.9775697496007,33046.086,6.822258
1274.9980042012903,33072.652,6.821939
1275.0184386525216,33042.637,6.822711
1275.0388731037528,33064.91,6.8221474
1275.0593076547448,33064.324,6.8250055
1275.0797420055096,33067.996,6.822968
1275.1001764560424,33065.152,6.8254414
1275.1206110065687,33078.625,6.8263535
1275.1410453568678,33077.305,6.826372
1275.161479806935,33089.29,6.8270864
1275.1819143567627,33087.535,6.8263335
1275.2023487065962,33080.45,6.825974
1275.2227831559649,33090.766,6.8274527
1275.243217705327,33097.754,6.8271213
1275.2636521546956,33075.848,6.8271475
1275.2840866035986,33069.52,6.8271217
1275.3045210524942,33055.945,6.825002
1275.3249555009315,33067.793,6.8276763
1275.3453899493688,33058.31,6.8259273
1275.3658243977989,33050.484,6.8269987
