time,flux,flux_err
1559.2258409514834,,
1559.246274968369,4913.556,3.2771266
1559.2667090854884,4908.564,3.2769156
1559.287143302834,4906.1216,3.2772086
1559.3075773203018,4912.4277,3.2771156
1559.3280114381196,4908.1875,3.2774997
1559.3484456560473,4912.7646,3.2783186
1559.36887967433,4907.7383,3.276924
1559.3893138927306,4909.6187,3.2773876
1559.409748011356,4908.263,3.2772367
1559.4301821302215,4914.4087,3.2771711
1559.4506162493199,4906.896,3.2779179
1559.4710503686438,4912.7715,3.2782607
1559.4914844882078,4906.866,3.2759721
1559.5119186078882,4907.047,3.278147
1559.5323527279106,4910.3716,3.278112
1559.5527868480567,4913.1987,3.2789803
1559.5732209684356,4910.5327,3.2778597
1559.5936550891565,4911.4634,3.2772567
1559.614089210001,4910.715,3.278839
1559.634523330962,4909.784,3.2780943
1559.654957452265,4911.5767,3.27973
1559.675391673809,4910.1514,3.27777
1559.6958256954676,4912.3853,3.2781856
1559.716259817469,4912.683,3.2775064
1559.736694039595,4908.5293,3.277901
1559.7571280619522,4911.623,3.2779417
1559.7775622845365,4905.0723,3.2764955
1559.7979964073602,4914.877,3.2787538
1559.818430430416,4911.9907,3.2775567
1559.8388646535823,4907.5366,3.2766159
1559.8592987771044,4912.162,3.2784626
1559.8797328007422,4910.0522,3.277279
1559.900167024607,4912.1294,3.2779748
1559.9206011488277,4912.423,3.2797241
1559.9410353731582,4912.8394,3.2787507
1559.961469397611,4908.166,3.2772996
1559.9819035224136,4910.542,3.2786558
1560.0023377474427,4912.4346,3.279342
1560.0227717725938,4917.948,3.2798872
1560.043205898095,4909.3413,3.2776678
1560.0636401237061,4913.192,3.278916
1560.0840741495558,4910.129,3.2779312
1560.1045083756399,4905.9844,3.2783632
1560.1249425019487,4910.59,3.2791467
1560.1453765283804,4912.1533,3.2777047
1560.165810755163,4912.4756,3.278644
1560.1862448820539,4919.882,3.2798839
1560.2066789091841,4906.4194,3.2777905
1560.2271131365487,4909.0605,3.2791643
1560.2475472641381,4909.0923,3.278347
1560.2679812919669,4911.499,3.2784982
1560.28841552003,4912.239,3.280003
1560.3088496483178,4909.0527,3.2781172
1560.3292837767294,4916.5605,3.2806242
1560.3497179053738,4914.889,3.2798119
1560.3701520342438,4912.134,3.278508
1560.3905862633546,4915.8794,3.2802303
1560.4110202926968,4912.2456,3.2793782
1560.4314544222652,4913.6265,3.279685
1560.4518886519581,4916.058,3.2791758
1560.4723226819988,4912.742,3.279963
1560.49275691215,4916.7007,3.280952
1560.5131910425407,4912.875,3.2798338
1560.5336250731634,4919.5903,3.2812595
1560.5540593040132,4914.3013,3.2801583
1560.5744934351023,4912.481,3.2814748
1560.5949274663071,4910.558,3.2790728
1560.6153616978554,4913.536,3.280222
1560.6357958295266,4913.1455,3.2793903
1560.6562299614307,4915.437,3.2802186
1560.6766640935602,4914.299,3.281044
1560.6970982258135,4913.7,3.281097
1560.7379664911277,4910.0435,3.2794588
1560.758400624196,4915.598,3.2802804
1560.778834857374,4910.97,3.279348
1560.7992688907907,4907.7583,3.2789357
1560.819703024441,4915.0244,3.2806535
1560.8401372582011,4907.254,3.280743
1560.9627420657926,4910.832,3.2595646
1560.9831761011883,4912.0356,3.2823372
1561.003610336702,4909.8125,3.2799635
1561.0240444724404,4909.0864,3.281271
