time,flux,flux_err
1559.2262157443256,,
1559.246649832341,12032.977,4.4079165
1559.2670840205901,12032.243,4.409809
1559.2875183090073,12034.542,4.410766
1559.3079523975466,12030.766,4.4084105
1559.3283865863195,12020.447,4.409641
1559.3488208752606,12031.903,4.40937
1559.3692549643238,12032.831,4.411538
1559.3896892535631,12031.47,4.41134
1559.4101234430273,12030.143,4.407665
1559.430557632615,12034.759,4.407538
1559.4509918224358,12029.124,4.4084926
1559.4714260123656,12024.465,4.408327
1559.4918602024773,12033.432,4.4098406
1559.5122943927636,12032.644,4.412447
1559.5327285832755,12034.87,4.410317
1559.5531627738528,12034.633,4.410958
1559.573596964663,12024.585,4.4075274
1559.5940311556988,12028.811,4.4102497
1559.6144653468,12030.777,4.412052
1559.634899538134,12025.122,4.4117255
1559.6553337296355,12037.096,4.4140825
1559.6757680213195,12031.574,4.41271
1559.6962021131185,12033.126,4.4103613
1559.7166363051438,12026.077,4.4107018
1559.7370705972935,12031.425,4.4120836
1559.7575046896745,12033.345,4.409752
1559.7779389821662,12026.278,4.4111276
1559.7983731748973,12031.862,4.409611
1559.818807267744,12026.53,4.410362
1559.8392415607595,12028.106,4.410138
1559.8596757539563,12032.045,4.4111633
1559.8801098473268,12031.939,4.409245
1559.9005441408663,12030.501,4.4102597
1559.9209783345868,12028.141,4.410078
1559.9414126284755,12023.86,4.4124746
1559.9618467224864,12028.736,4.4107513
1559.9822809167308,12027.76,4.4079747
1560.0027152110852,12021.341,4.409039
1560.023149305678,12033.563,4.412791
1560.0435835003882,12030.226,4.409645
1560.0640177953246,12024.975,4.411101
1560.0844518903832,12031.056,4.410207
1560.104886185618,12024.954,4.4115677
1560.1253203810193,12026.222,4.4100633
1560.1457544766017,12023.971,4.412583
1560.1661887723603,12024.106,4.412121
1560.1866229682273,12038.398,4.4098163
1560.2070570643336,12023.814,4.4111977
1560.227491360616,12051.713,4.418008
1560.247925557007,12019.663,4.412008
1560.268359653579,12023.652,4.41137
1560.288793950327,12035.513,4.4124603
1560.3092281472418,12026.938,4.4127192
1560.3296623443384,12032.77,4.413648
1560.3500965416097,12028.106,4.4123206
1560.3705307390483,12033.359,4.4115214
1560.3909650366695,12035.773,4.4129863
1560.4113991344639,12027.336,4.412552
1560.4318333323681,12036.254,4.4140515
1560.452267630455,12029.632,4.411126
1560.4727017287732,12032.039,4.412016
1560.4931360272021,12023.986,4.411598
1560.5135702258121,12021.694,4.410949
1560.534004324596,12034.943,4.411435
1560.5544386234906,12029.317,4.4116335
1560.5748728226245,12031.248,4.4133315
1560.595306921874,12018.954,4.412953
1560.6157412213506,12031.628,4.4140453
1560.6361754209502,12032.205,4.4114347
1560.6566096207243,12026.573,4.411789
1560.6770438206659,12035.113,4.414881
1560.6974780207893,12032.386,4.4150624
1560.7383464214945,12028.4375,4.4111676
1560.7587806221418,12034.439,4.4116116
1560.779214922899,12030.923,4.4105554
1560.7996490238947,12029.691,4.412964
1560.8200832250077,12027.839,4.4138055
1560.8405175262887,12047.102,4.4065447
1560.9631227374339,12042.001,4.326141
1560.9835568398848,12054.573,4.4116497
1561.003991142512,12023.332,4.4151707
1561.0244253453056,12037.003,4.410572
1561.0448596482238,12029.139,4.4144516
1561.0652937513732,12024.165,4.409885
1561.0857279546326,12029.321,4.415462
1561.1061622580746,12030.136,4.4165726
1561.1265963616897,12030.488,4.4101257
1561.1470305654148,12015.228,4.4158854
1561.1674648693806,12026.854,4.415773
1561.1878989734614,12032.296,4.4188275
1561.2083331777103,12024.841,4.41339
1561.2287674821418,12033.8,4.415351
1561.2492015867465,12021.449,4.414695
