time,flux,flux_err
1559.2257139415524,,
1559.2461479346894,35327.355,5.954615
1559.2665820279435,35331.19,5.9706893
1559.2870162215404,35315.746,5.963569
1559.3074502153759,35296.53,5.962344
1559.327884309445,35292.758,5.966833
1559.3483185037403,35274.97,5.961974
1559.3687524982743,35262.164,5.9585853
1559.3891866930426,35234.516,5.9611216
1559.4096207880357,35221.16,5.9570813
1559.430054883269,35210.312,5.9624805
1559.450488978735,35189.555,5.9599056
1559.4709230744265,35174.51,5.963121
1559.4913571703582,35145.16,5.9623857
1559.5117912665228,35119.883,5.9543724
1559.5322253630293,35095.93,5.9581294
1559.5526594596595,35061.58,5.9589367
1559.5730935565225,35044.03,5.952777
1559.593527653611,35028.45,5.9559216
1559.6139617509398,35012.65,5.957592
1559.6343958486177,34961.54,5.9511356
1559.6548299464048,34949.99,5.954578
1559.6752641444327,34930.387,5.954221
1559.695698142692,34914.508,5.9516892
1559.716132241294,34890.22,5.950563
1559.7365664400204,34866.18,5.945355
1559.7570004389781,34845.395,5.946189
1559.7774346382794,34826.156,5.9473457
1559.7978687377035,34813.46,5.9445643
1559.8183027374762,34798.69,5.945738
1559.8387369373595,34784.69,5.9462624
1559.8591710374822,34765.715,5.9442244
1559.8796050379533,34733.13,5.9408174
1559.900039238535,34733.094,5.9444876
1559.9204733394727,34720.273,5.9371433
1559.9409075405201,34739.94,5.942966
1559.9613415419226,34707.855,5.9402895
1559.9817756434422,34712.42,5.9414387
1560.0022098451882,34698.66,5.9433613
1560.0226438472891,34694.355,5.937847
1560.0430779495073,34687.402,5.9407544
1560.0635121520681,34685.035,5.943573
1560.0839461547512,34693.676,5.943317
1560.104380357785,33685.996,5.896771
1560.1248144609272,31062.824,5.7149477
1560.145248464425,27171.918,5.463637
1560.165682668041,23430.727,5.206389
1560.186116771998,22821.547,5.1645284
1560.206550776078,26126.73,5.3947005
1560.2269849805089,30173.18,5.6603994
1560.247419085048,33389.41,5.8649077
1560.267853089943,34708.543,5.944782
1560.2882872950722,34763.258,5.9501204
1560.3087214003099,34779.863,5.9507337
1560.3291555057876,34778.02,5.9480352
1560.3495896116146,34789.535,5.9518843
1560.3700237175508,34814.76,5.953814
1560.3904579238442,34838.332,5.9545445
1560.4108919302525,34835.95,5.953748
1560.4313260370036,34851.86,5.954172
1560.451760243879,34861.363,5.955417
1560.4721942511023,34878.793,5.957964
1560.4926284584362,34888.15,5.9625373
1560.5130625661259,34907.94,5.9641695
1560.5334965739312,34941.492,5.9667726
1560.55393078208,34950.004,5.969558
1560.5743648903517,34972.957,5.9705677
1560.594798898972,34981.27,5.968833
1560.6152331077028,34990.883,5.9715314
1560.635667216673,35018.438,5.9731083
1560.6561013259925,35035.766,5.9718413
1560.676535435421,35051.05,5.9739943
1560.6969695450898,35073.723,5.9767756
1560.7378377652349,35101.74,5.978975
1560.7582718757185,35117.043,5.978289
1560.778706086312,35142.9,5.9802527
1560.7991400971441,35142.023,5.978418
1560.8195742082098,35170.746,5.9824314
1560.8400084196182,35184.72,5.978507
1560.9626130924007,35308.613,5.968903
1560.9830471053283,35227.504,5.986916
1561.0034813184902,35372.29,5.9855013
1561.023915431877,35314.926,5.9812436
1561.0443496455046,35344.066,5.994692
1561.0647836593635,35350.473,5.9911084
1561.0852177734487,35346.32,5.986706
1561.1056519877748,35335.473,5.9938693
1561.1260860023322,35351.938,5.9925528
1561.1465201171159,35315.824,5.9890194
1561.1669543321404,35301.027,5.9878335
1561.1873883473963,34626.727,5.945769
1561.2078224628785,32890.23,5.8379397
1561.2282566786016,30955.578,5.715092
1561.2486906944396,29564.896,5.624565
1561.269124910621,29817.56,5.6441045
1561.2895590270418,31500.049,5.753967
1561.3099931436955,33416.82,5.8733144
1561.3304272604582,34940.195,5.966358
1561.3508613775775,35327.133,5.9950824
1561.3712954948132,35356.812,5.9942846
1561.391729612391,35346.336,5.9972258
1561.4121637302087,35336.844,5.995204
1561.4325979481364,35330.555,5.995745
1561.453031966419,35314.965,5.993699
1561.473466084819,35295.75,5.992485
1561.4939002034516,35282.414,5.992911
1561.5143343224263,35289.246,5.992286
1561.5347684415246,35276.49,5.992169
1561.5552026608493,35265.715,5.9913917
1561.575636680529,35225.297,5.9909167
1561.5960708003258,35215.418,5.989458
1561.6165050203563,35193.12,5.9869566
1561.6369390406107,35178.617,5.986507
1561.6573732611068,35133.695,5.983384
1561.6778073818277,35111.22,5.9811006
1561.698241402788,35093.85,5.982272
1561.7186756239826,35070.676,5.9801507
1561.7391097454092,35072.707,5.9804244
1561.7595437670607,35006.137,5.976399
1561.7799779889538,34979.117,5.973907
1561.8004121109552,34957.91,5.97348
1561.820846333314,34945.27,5.9683876
