time,flux,flux_err
1559.225521249049,,
1559.2459553647714,85494.57,8.603121
1559.2663895808437,85498.33,8.600775
1559.286823897026,85503.15,8.602893
1559.3072580135631,85480.2,8.605231
1559.327692230334,85495.54,8.607403
1559.348126547331,85503.13,8.61501
1559.3685606645668,85516.23,8.611293
1559.3889949821532,85559.19,8.616285
1559.409429199848,85567.94,8.617061
1559.4298634180159,85594.445,8.614739
1559.4502976363,85574.9,8.615959
1559.4707318548099,85596.78,8.625851
1559.4911660736761,85616.31,8.625202
1559.5116002926588,85596.266,8.623043
1559.5320345119835,85604.016,8.630746
1559.5524687315483,85597.125,8.63183
1559.5729029514623,85625.16,8.631947
1559.5933371714855,85627.28,8.634593
1559.6137713918652,85632.67,8.637371
1559.6342056124777,85630.664,8.633632
1559.6546398333157,85644.67,8.639857
1559.675074154511,85637.914,8.636049
1559.6955082758213,85633.18,8.637919
1559.7159424974743,85646.68,8.6420355
1559.7363768193682,85612.21,8.644119
1559.7568109414933,85609.234,8.637033
1559.777245263962,85617.44,8.642972
1559.7976794865535,85621.01,8.643542
1559.8181136094936,85599.7,8.643032
1559.8385479326607,85608.01,8.644039
1559.8589821560672,85560.664,8.647575
1559.8794162797058,85572.75,8.645725
1559.8998506036878,85565.01,8.644058
1559.9202848277928,85549.2,8.645278
1559.9407191522405,85554.75,8.646182
1559.9611532769268,85532.66,8.646763
1559.981587501963,85534.055,8.643629
1560.0020218271093,85527.83,8.647923
1560.0224559526105,85511.74,8.64526
1560.0428901783453,85517.44,8.648031
1560.0633245043064,85556.59,8.65639
1560.083758630506,85525.664,8.651789
1560.10419295694,85551.9,8.6515465
1560.1246271837153,85542.18,8.649985
1560.14506131073,85562.54,8.648901
1560.165495637979,85581.43,8.658279
1560.1859298654526,85560.8,8.651827
1560.2063639931657,85559.945,8.656938
1560.2267983211132,85575.03,8.656678
1560.2472325494018,85589.336,8.657882
1560.2676666779298,85563.55,8.656699
1560.2881010066922,85565.26,8.657807
1560.3085352356793,85598.234,8.657093
1560.3289694649065,85585.96,8.654953
1560.349403694483,85593.6,8.657776
1560.369837924285,85606.25,8.657365
1560.3902722542116,85606.234,8.660611
1560.4107063844858,85604.49,8.659075
1560.4311406151028,85609.13,8.655667
1560.4515749458442,85620.49,8.661338
1560.4720090769333,85616.31,8.659902
1560.492443408133,85618.17,8.660928
1560.5128776396887,85630.18,8.662653
1560.5333117714763,85605.39,8.66059
1560.5537461036074,85603.234,8.6627445
