time,flux,flux_err
1559.2261239135914,,
1559.2465581296055,13567.453,4.4423327
1559.2669924457368,13568.17,4.4499745
1559.2874268621526,13560.215,4.4473014
1559.3078610786324,13575.984,4.4441366
1559.328295395404,13568.486,4.4475703
1559.3487298122855,13562.452,4.444176
1559.3691640293473,13561.761,4.4447827
1559.3895984466435,13570.691,4.4481015
1559.4100327641063,13565.794,4.4468856
1559.430467081751,13551.127,4.4483895
1559.4509013995703,13560.611,4.450075
1559.471335717557,13560.635,4.4482274
1559.4917700357837,13565.731,4.4509454
1559.512204354185,13563.602,4.450133
1559.5326386726956,13563.49,4.448153
1559.5530729914462,13564.061,4.45155
1559.5735073103715,13555.549,4.4489155
1559.593941629464,13563.565,4.450171
1559.6143759487968,13554.763,4.4514194
1559.634810268246,13548.393,4.448349
1559.6552445879206,13559.673,4.4522543
1559.675679007778,13565.153,4.4548607
1559.6961132277502,13557.9795,4.451016
1559.7165475479487,13562.101,4.45197
1559.7369819683881,13567.16,4.454773
1559.7574161889424,13566.303,4.45741
1559.7778506096656,13563.757,4.4568834
1559.7982849306281,13559.458,4.454844
1559.8187191517063,13562.38,4.458659
1559.8391535730116,13565.671,4.4563627
1559.859587894498,13558.848,4.454694
1559.8800221161582,13560.747,4.4548845
1559.9004565379873,13558.1045,4.456702
1559.9208908600558,13562.869,4.456704
1559.9413252822342,13564.502,4.4583282
1559.961759504593,13561.186,4.4589486
1559.9821938271853,13562.812,4.4582605
1560.0026282499457,13558.465,4.457372
1560.0230624728865,13570.047,4.4604588
1560.0434967960027,13566.587,4.45456
1560.063931219287,13564.127,4.4566293
1560.0843654427517,13565.3955,4.459645
1560.1047998663926,13555.464,4.4577484
1560.1252341902,13559.619,4.4571486
1560.1456684142468,13562.093,4.458984
1560.1661028384697,13551.527,4.461759
1560.186537162801,13558.997,4.4578853
1560.2069713873716,13565.621,4.460693
1560.2274058121184,13568.344,4.460838
1560.2478401370317,13559.806,4.4581137
1560.2682743621262,13567.628,4.4587636
1560.288708787397,13562.647,4.4604406
1560.3091431128341,13564.373,4.458374
1560.3295774385115,13565.583,4.4616847
1560.3500117643052,13559.477,4.459406
1560.3704460902663,13561.648,4.4599366
1560.3908805164683,13547.936,4.460652
1560.4113147428434,13563.811,4.4614453
1560.4317490693284,13560.947,4.4609246
1560.4521834960542,13555.833,4.4612
1560.4726177229531,13566.177,4.4625945
1560.493052150021,13568.001,4.4623837
1560.51348647727,13562.072,4.460861
1560.5339207046927,13555.722,4.462255
1560.5543551322844,13567.292,4.4652867
1560.5747894601154,13564.923,4.4623857
1560.595223688062,13560.009,4.463474
1560.6156581161777,13561.436,4.458861
1560.6360924445326,13559.458,4.461256
1560.6565267730039,13566.002,4.46314
1560.6769611017007,13563.475,4.4629965
1560.6973954305213,13561.471,4.4617863
1560.7382640887954,13558.199,4.4632707
1560.758698418198,13563.81,4.4620605
1560.7791328477106,13562.719,4.465477
1560.7995670774617,13562.227,4.466129
1560.8200014073882,13561.111,4.4644055
1560.8404358374828,13559.484,4.46776
1560.9630418218003,13571.995,4.47436
1560.983476053123,13565.485,4.469185
1561.0039104846219,13543.958,4.4701056
1561.0243448162873,13563.063,4.470828
1561.0447792481937,13568.599,4.4708405
1561.0652134802149,13567.911,4.4725695
1561.0856478124624,13604.132,4.4783983
1561.1060822448344,13589.061,4.4744153
1561.1265164774377,13571.118,4.4717093
1561.1469508101509,13566.012,4.47296
1561.1673852430467,13563.071,4.471323
1561.187819476174,13565.972,4.4683466
1561.208253809411,13581.175,4.474959
1561.228688242889,13572.369,4.470475
1561.24912247654,13567.445,4.470503
1561.2695569103016,13568.101,4.4700155
1561.2899912443027,13572.73,4.4717493
1561.31042557842,13563.947,4.467988
1561.3308599127631,13560.682,4.470645
1561.3512942472298,13571.571,4.4717546
1561.3717285819293,13565.401,4.4691167
1561.3921629167962,13563.953,4.4688454
1561.4125972517868,13563.506,4.468771
1561.4330316870037,13568.565,4.472754
1561.4534659223427,13556.764,4.470579
1561.4739002579154,13566.56,4.4692664
1561.4943345936626,13553.2,4.4703474
1561.514768929519,13558.043,4.470653
1561.5352032656156,13561.443,4.470228
1561.555637701822,13558.745,4.470345
1561.576071938267,13574.529,4.4712343
1561.5965062748874,13556.007,4.4690833
1561.616940711625,13557.845,4.4687166
1561.6373749485865,13562.855,4.470413
1561.6578093856733,13560.504,4.470176
1561.678243722985,13560.021,4.469403
1561.6986779604194,13566.284,4.469867
1561.7191123980301,13563.277,4.469045
1561.7395467358729,13558.477,4.4685607
1561.759980973824,13562.806,4.469617
1561.7804154119585,13566.0,4.4700494
1561.8008497503179,13556.569,4.470067
1561.8212841888017,13567.132,4.469206
1561.8417184274585,13553.781,4.469397
1561.862152766349,13564.673,4.4687195
1561.8825872053494,13560.423,4.468897
1561.9030214445302,13565.969,4.46849
1561.923455783879,13563.124,4.4692273
1561.9438902234106,13572.688,4.4706054
1561.9643244631152,13560.61,4.4659038
1561.9847588029952,13560.105,4.47008
1562.0051932430433,13560.256,4.4698243
1562.0256275832726,13557.044,4.4671817
1562.0460619236692,13559.571,4.46921
1562.0664962641895,13646.941,4.4990263
1562.0869305049418,13558.793,4.468273
1562.107364945863,13556.777,4.4667907
1562.1277992869072,13551.5205,4.464863
1562.1482335281835,13569.672,4.470475
1562.1686679695704,13560.049,4.468206
1562.1891023111966,13569.929,4.4701476
1562.20953675294,13564.768,4.469186
1562.2299709949075,13559.179,4.4701877
1562.2504053369994,13566.154,4.468198
1562.2708397792667,13559.609,4.4669175
1562.2912740216998,13559.527,4.468634
1562.3117083643156,13567.786,4.470272
1562.3321428071067,13568.97,4.468654
1562.3525770500637,13567.107,4.4681797
1562.373011493204,13560.771,4.4693904
1562.3934458365184,13567.997,4.4695735
1562.413880079941,13562.57,4.466138
1562.4343145236053,13569.306,4.468019
1562.4547488673852,13568.175,4.4696875
1562.47518311139,13550.704,4.4670844
1562.4956175555199,13560.583,4.4672565
1562.5160518998237,13567.53,4.4698443
1562.5364862442948,13569.688,4.469977
1562.556920589006,13566.748,4.4677596
1562.5773549338337,13555.606,4.46737
1562.5977893787713,13565.296,4.4674277
1562.6182236239474,13574.224,4.4670763
1562.638657969299,13559.348,4.469
1562.6590924147604,13566.552,4.468666
1562.6795267604612,13570.365,4.468761
1562.6999610062776,13561.974,4.468169
1562.720395452321,13561.933,4.4692664
1562.7408296984868,13547.035,4.4666057
1562.7612641448213,13566.049,4.4671564
1562.781698491337,13562.029,4.4681544
1562.8021327380266,13557.772,4.4666457
1562.8225671848923,13562.609,4.4678845
1562.8430015318663,13562.674,4.466825
1562.8634357790797,13551.795,4.467289
