time,flux,flux_err
1559.225889894231,,
1559.2463239956342,335863.9,15.671419
1559.2667581971546,335846.12,15.671426
1559.2871924989013,335877.03,15.672681
1559.3076266007702,335909.97,15.672034
1559.328060802989,335903.12,15.672241
1559.3484951053179,335886.88,15.671652
1559.3689292078852,335895.75,15.672285
1559.389363510687,335872.0,15.670088
1559.4097977137135,335928.75,15.673593
1559.4302319169801,335864.25,15.671434
1559.4506661203632,335869.3,15.671758
1559.4711003240882,335858.97,15.671384
1559.491534527937,335849.84,15.67027
1559.5119687320184,335842.28,15.669305
1559.5324029363255,335802.12,15.669564
1559.5528371407563,335751.1,15.667755
1559.5732713455363,335740.75,15.669465
1559.5937055504255,335732.56,15.667076
1559.6141397555548,335719.47,15.667582
1559.634573960917,335703.6,15.666322
1559.6550081665046,335653.06,15.662348
1559.6754424722167,335665.88,15.664549
1559.6958765782765,335662.7,15.666057
1559.7163107844463,335638.2,15.658328
1559.7367450908569,335589.16,15.661611
1559.7571791974988,335616.97,15.660592
1559.7776135042513,335595.66,15.66497
1559.7980477113597,335583.97,15.664238
1559.8184818185837,335582.0,15.662341
1559.8389161260347,335554.56,15.6621275
1559.8593503337252,335539.28,15.659822
1559.8797844416476,335517.4,15.659628
1559.9002187496808,335538.38,15.658497
1559.9206529580697,335490.28,15.658541
1559.9410872665685,335488.12,15.658445
1559.961521375306,335476.9,15.660015
1559.9819555841605,335459.9,15.659062
1560.0023898933578,335451.16,15.656018
1560.0228240026772,335454.9,15.657279
1560.0432582122303,335472.66,15.66047
1560.0636925220097,335450.3,15.661087
1560.0841266320276,335461.2,15.658651
1560.10456094228,335432.75,15.656995
1560.1249951526406,335440.47,15.65992
1560.1454292632407,335503.44,15.657576
1560.165863574075,335491.28,15.660043
1560.1862977851342,335539.34,15.659504
1560.2067318964328,335525.72,15.659346
1560.2271662078492,335523.0,15.657518
1560.2476004194905,335554.0,15.661302
1560.268034531371,335542.5,15.657417
1560.288468843486,335586.97,15.661185
1560.3089030558258,335567.44,15.66111
1560.3293372682892,335590.5,15.659213
1560.3497714809855,335620.38,15.661299
1560.3702056939073,335668.6,15.662891
1560.39064000707,335681.1,15.662583
1560.411074120464,335713.1,15.663668
1560.431508333968,335744.5,15.666285
1560.4519426477127,335774.72,15.665145
1560.4723767616888,335790.72,15.666509
1560.492811075892,335804.66,15.664691
1560.5132452902762,335821.7,15.666216
1560.5336794048926,335883.44,15.66634
1560.5541137196778,335889.75,15.668941
1560.5745479347024,335937.88,15.669548
1560.5949820499009,336001.0,15.671195
1560.6154163653264,335327.88,15.654864
1560.6358505809912,327872.06,15.498427
1560.6562847968307,316677.62,15.250386
1560.6767190128376,307230.1,15.049945
1560.6971532291427,303939.16,14.976064
1560.7380216622696,318245.3,15.288544
1560.7584558791568,329616.84,15.537475
1560.7788901962122,336049.44,15.670455
1560.7993243135643,336502.38,15.680065
1560.8197585310336,336484.66,15.680031
1560.8401928487292,336451.7,15.680094
1560.9627981593512,336174.72,15.666793
1560.9832322785078,336647.75,15.6850815
1561.0036665978987,336894.12,15.687635
1561.0241008174562,336744.62,15.685973
1561.0445351372546,336675.47,15.683
1561.064969257226,336743.03,15.679049
1561.0854034774238,336702.1,15.67716
1561.1058377978043,336694.94,15.682835
1561.126271918416,336763.94,15.686907
1561.1467061391959,336713.47,15.687211
1561.1671404602166,337006.5,15.695491
1561.1875745814104,336684.4,15.686202
1561.2080088028306,336742.94,15.681052
1561.2284431244916,336768.84,15.688556
1561.2488772463257,336699.34,15.687908
1561.269311568387,336590.53,15.684429
1561.2897457906292,336557.34,15.687871
1561.3101800131044,336537.2,15.682774
1561.330614235747,336507.7,15.682554
1561.3510484585713,336449.38,15.682103
1561.3714826816868,336426.0,15.679392
1561.3919169049113,336390.47,15.678814
1561.4123511284342,336353.88,15.680544
1561.4327854521252,336296.72,15.676565
1561.4532195759966,336215.3,15.677091
1561.4736538001016,336226.16,15.675842
1561.4940880243812,336146.5,15.672825
1561.5145222488864,336086.25,15.675283
1561.5349564735734,336037.62,15.674696
1561.5553907984868,335991.12,15.673961
1561.5758249235805,335959.66,15.673783
1561.5962591489078,335895.97,15.673023
1561.6166934744688,335861.88,15.669003
1561.6371276001373,335798.84,15.669815
1561.6575619261057,335829.7,15.66959
1561.6779961522407,335678.3,15.662593
1561.6984302785568,335659.25,15.665659
1561.7188646051072,335579.03,15.666125
1561.7392988318315,335605.2,15.6652355
1561.7597329587807,335546.22,15.665037
1561.7801672859714,335530.94,15.665108
1561.8006015132705,335401.66,15.660001
1561.8210358408687,335383.66,15.657423
1561.84146996864,335327.06,15.660516
1561.8619041965867,335288.7,15.659539
1561.8823385247597,335229.6,15.657591
1561.902772653113,335238.72,15.65595
1561.9232068816927,335149.8,15.654008
1561.943641210455,335104.62,15.654889
1561.9640753394488,335027.78,15.653189
1561.9845095686178,334974.44,15.653184
1562.0049438980132,334939.88,15.651272
1562.0253781275896,334886.16,15.650839
1562.0458123573917,334880.03,15.6499815
1562.0662465873756,334814.0,15.649616
1562.0866807175917,334775.97,15.651458
1562.1071150479765,334722.4,15.645477
1562.1275492785426,334648.6,15.645225
1562.1479834093407,334634.2,15.644545
1562.1684177403658,334579.6,15.64333
1562.1888519715721,334531.4,15.639455
1562.2092863029538,334485.28,15.643549
1562.2297204345596,334499.53,15.640762
1562.250154666348,334413.94,15.641398
1562.27058899837,334385.62,15.638143
1562.2910231305577,334346.8,15.634663
1562.3114573629864,334301.0,15.635091
1562.3318916955905,334319.38,15.636749
1562.3523258284185,334256.88,15.629493
1562.37276016143,334229.84,15.634071
1562.3931943946154,334227.97,15.635264
1562.4136285280256,334150.7,15.632575
1562.4340628616774,334156.25,15.633018
1562.454497095503,334103.1,15.628652
1562.4749312294953,334087.47,15.6296
1562.4953655637291,334086.44,15.630243
1562.5157997981369,334060.25,15.631757
1562.5362340327702,334064.53,15.6296835
1562.5566682675853,334075.47,15.632307
1562.5771025025751,334028.4,15.630917
1562.5975368377913,334035.38,15.630223
