time,flux,flux_err
1559.2254569592696,,
1559.2458910880305,5509.501,3.6715667
1559.2663253171413,5507.5957,3.6700726
1559.2867596464785,5502.7495,3.6703813
1559.3071937760542,5499.362,3.6712687
1559.3276280058635,5511.0283,3.6736379
1559.3480623360156,5496.71,3.674876
1559.3684964664062,5502.6978,3.6739519
1559.3889307970312,5506.917,3.6756349
1559.4093650279974,5504.006,3.6756384
1559.4297992592037,5496.568,3.6734226
1559.4502334906429,5497.7207,3.67444
1559.4706677223076,5501.9546,3.6788669
1559.4911019543288,5505.8794,3.6785567
1559.5115361865828,5512.4746,3.6788166
1559.5319704190624,5505.1426,3.6811411
1559.5524046518985,5500.2964,3.6812634
1559.572838884851,5502.0537,3.6806922
1559.5932731181456,5505.377,3.6817732
1559.6137073517966,5499.7563,3.682262
1559.634141585564,5502.6294,3.681097
1559.6545758196735,5505.3223,3.6836042
1559.6750101540238,5502.625,3.6820362
1559.6954442886054,5497.6177,3.6822226
1559.7158785235297,5499.5283,3.6837509
1559.7363128586949,5506.323,3.6861746
1559.7567469940914,5497.444,3.682015
1559.777181329715,5498.138,3.6844819
1559.7976155656943,5506.8384,3.685955
1559.8180497019057,5501.1484,3.6850462
1559.8384840383442,5500.264,3.685881
1559.8589182751384,5501.6943,3.6878104
1559.8793524120483,5501.9565,3.6869042
1559.8997867493017,5494.784,3.6854482
1559.9202209869109,5499.414,3.6865366
1559.94065532463,5499.9556,3.6871796
1559.961089462704,5494.9683,3.687015
1559.9815237010116,5502.694,3.6867898
1560.0019580395456,5493.2017,3.6876664
1560.0223921783181,5495.733,3.6868815
1560.0428264174407,5505.7827,3.6892006
1560.0632607567895,5500.665,3.6914303
1560.083694896377,5496.5874,3.6894946
1560.1041292363152,5493.3164,3.6887934
1560.1245634763618,5500.459,3.6890814
1560.1449976167642,5502.3496,3.688551
1560.1654319575173,5501.5244,3.692216
1560.1858661983788,5496.896,3.6890914
1560.206300339596,5499.199,3.691564
1560.2267346810477,5490.622,3.6901937
1560.247168922724,5502.643,3.6919787
1560.2676030646398,5496.236,3.691256
1560.2880374069064,5494.7104,3.6918411
1560.3084716493977,5499.2554,3.6910717
1560.3289058921291,5505.58,3.6912491
1560.3493401352098,5496.6245,3.6911197
1560.3697743783996,5497.1553,3.690699
1560.3902087219467,5497.4863,3.692887
1560.410642865725,5494.2744,3.6911924
1560.4310771098462,5497.748,3.6907797
1560.4515114540918,5497.502,3.692681
1560.4719455986851,5500.251,3.6924145
1560.4923799435055,5493.9634,3.6922715
1560.5128141885652,5499.9697,3.6936867
1560.5332483339735,5497.1094,3.693168
1560.5536826796088,5495.2188,3.6934497
1560.5741169254834,5499.5537,3.694202
1560.59455107159,5495.604,3.6924846
1560.614985417924,5494.486,3.6907852
1560.6354196646134,5502.438,3.692053
1560.6558539115358,5504.3125,3.6940522
1560.6762881586837,5500.884,3.6951478
1560.6967224060718,5500.0874,3.6950412
1560.737590901772,5495.9717,3.694212
1560.7580251499749,5513.0586,3.6959152
1560.7784594984041,5499.757,3.694133
1560.7988936471884,5501.584,3.6950407
1560.8193278962062,5505.7446,3.6963112
1560.839762245334,5496.0596,3.6960878
1560.962367746295,5497.5093,3.6969993
1560.9828018972912,5493.5444,3.7011757
1561.0032362486381,5492.675,3.7025266
1561.0236705002098,5493.219,3.6985998
1561.0441048520224,5497.332,3.6978955
1561.0645390040663,5501.3003,3.7053719
1561.084973256453,5498.071,3.6995726
1561.1054076090804,5493.9414,3.6990802
1561.1258417619392,5492.2324,3.6995578
1561.1462760150243,5502.229,3.6988826
1561.1667103683503,5498.6265,3.700097
1561.187144522024,5500.0996,3.699674
1561.207578775924,5505.776,3.6989622
1561.228013130065,5505.823,3.7000527
1561.2484472844371,5496.6143,3.6994214
1561.2688816390364,5493.993,3.6982348
1561.2893158939914,5513.574,3.700396
1561.3097501491793,5501.328,3.701066
1561.3301844045927,5499.3384,3.6982229
1561.3506186602463,5485.4854,3.6976073
1561.371052916249,5500.256,3.699338
1561.391487172361,5504.0864,3.7017972
1561.4119214288294,5494.9062,3.6984994
1561.4323557855241,5496.131,3.6986117
1561.4527899425739,5504.996,3.6997333
1561.4732241997408,5495.7993,3.6971538
1561.493658457257,5507.345,3.7025416
1561.5140927149987,5504.9165,3.698915
1561.5345269729805,5502.314,3.699206
1561.5549613311887,5499.0195,3.6988778
1561.5753954896354,5491.8145,3.6961865
1561.5958297484322,5499.598,3.6990616
1561.6162641074625,5505.882,3.7004724
1561.6366982667168,5493.0684,3.6975095
1561.6571326262128,5502.708,3.6984503
1561.67756688605,5493.1006,3.699091
1561.6980010460102,5489.3223,3.6972537
1561.718435406321,5498.9746,3.6982772
1561.738869666864,5501.346,3.69785
1561.7593038276318,5501.013,3.6979175
1561.7797381887576,5497.902,3.6995473
1561.8001724499918,5509.3916,3.7003782
1561.8206068115833,5502.254,3.6988866
1561.841040973406,5505.9517,3.6966887
1561.8614752354624,5494.071,3.698931
1561.881909597745,5506.9727,3.6992328
1561.9023437603828,5498.6147,3.6986568
1561.9227780231304,5500.85,3.6978457
1561.9432123862352,5496.53,3.6970196
1561.9636465495714,5497.8496,3.6983826
1561.9840808131412,5502.3213,3.698706
1562.0045151770537,5499.333,3.6993904
1562.0249494410891,5504.258,3.6982286
1562.0453837054665,5502.1914,3.6991823
1562.065817970084,5500.492,3.6968658
1562.0862521349336,5501.001,3.6986804
1562.1066865000103,5496.113,3.6971536
1562.1271207654427,5496.154,3.6967525
1562.1475549309907,5489.9116,3.6971908
1562.1679892968823,5497.957,3.697755
1562.1884235630132,5495.967,3.6951733
1562.2088579293777,5501.2246,3.698173
1562.2292920960826,5490.3076,3.6972148
1562.249726362912,5496.023,3.6975195
1562.2701607300914,5502.6025,3.6976087
1562.2905948973785,5502.573,3.6991165
1562.3110291650228,5518.2324,3.6998982
1562.331463533017,5501.207,3.696898
1562.351897701119,5506.4395,3.699587
1562.3723320694626,5491.853,3.696382
1562.3927663381546,5493.4707,3.6963184
1562.4132005070715,5497.729,3.6978004
1562.43363487623,5496.0835,3.6960192
1562.4540691456205,5496.1187,3.6956315
1562.4745033152358,5501.813,3.6969163
1562.4949376852092,5502.1245,3.6968968
1562.5153719552982,5494.8096,3.6974192
1562.5358062257292,5503.6426,3.6974053
1562.5562404964003,5497.0312,3.6969454
1562.5766747673042,5495.8677,3.6963046
1562.5971091384345,5495.385,3.6958096
1562.6175433099197,5504.6147,3.6996264
1562.6379775815221,5500.9204,3.6979527
1562.6584119534673,5496.4746,3.6975431
1562.6788462256518,5496.0635,3.6982582
1562.6992803980684,5503.056,3.6986818
1562.719714770712,5495.7964,3.695899
1562.7401489435942,5490.5835,3.6968875
1562.76058331682,5504.5977,3.6988652
1562.7810175901686,5500.6255,3.6966684
1562.8014517638658,5492.6357,3.695102
1562.8218861377973,5501.118,3.6981132
1562.8423204119536,5496.78,3.697546
1562.8627545863492,5502.4966,3.6975145
1562.8831889610883,5492.7485,3.6950908
1562.9036232359504,5493.3413,3.6953132
1562.924057411161,5495.3438,3.6977162
1562.9444917866058,5492.308,3.6955764
1562.9649260622755,5500.452,3.697728
1562.985360438186,5495.5376,3.695876
1563.0057946143206,5494.465,3.6955838
1563.026228890696,5492.436,3.6957102
1563.0466632674215,5508.1685,3.6972127
1563.067097444262,5491.408,3.6970923
1563.087531721445,5495.4746,3.6953406
1563.107966098869,5502.1807,3.6979725
1563.128400276517,5491.9424,3.6965322
1563.1488346544065,5489.7036,3.6968172
1563.1692689326446,5499.031,3.697752
1563.1897032109919,5502.1377,3.6986854
1563.2101374896956,5487.291,3.69489
1563.2305717686322,5491.9214,3.697501
1563.251006047678,5500.6333,3.6966553
1563.2714403270802,5500.935,3.6982207
1563.2918746068317,5496.9106,3.697879
1563.3123088866923,5499.1206,3.6970563
1563.3327432667938,5496.802,3.6968024
1563.353177447243,5491.292,3.696888
1563.3736117278022,5497.7397,3.6978328
1563.3940460087179,5488.1904,3.695046
1563.4144802898663,5494.0117,3.6977768
1563.4349146712411,5499.059,3.6972263
1563.4553488528545,5491.9478,3.6969335
1563.4757831347015,5494.193,3.6966484
1563.4962175168912,5498.9736,3.6985257
1563.516651699203,5489.278,3.6954398
1563.5370860818657,5494.6626,3.6973736
1563.5575203647531,5491.0503,3.6959214
1563.57795454788,5487.083,3.6960971
1563.5983889312338,5493.0073,3.697521
1563.618823214827,5490.8545,3.6951077
1563.6392573986523,5491.215,3.6967938
1563.659691782712,5499.84,3.6971245
1563.6801260671127,5493.995,3.696034
1563.7209946365037,5494.871,3.696464
1563.7414289216103,5493.923,3.6974893
1563.7618633069505,5495.4233,3.6954486
1563.782297492522,5493.1763,3.6979446
1563.8027317783199,5496.1177,3.697136
1563.8231661643586,5501.932,3.694137
1563.8436004507384,5493.417,3.6969397
1563.8640346372413,5498.85,3.6972916
1563.8844690240949,5502.75,3.6984088
1563.9049033110568,5503.8994,3.6996334
1563.9253375983753,5496.5254,3.696322
1563.9457718859267,5498.545,3.697216
1563.9662061737035,5499.45,3.6984622
1563.9866404617205,5494.8574,3.6974218
1564.0070747499703,5497.933,3.6967945
1564.0275090385621,5500.896,3.697774
1564.0479433272776,5500.1074,3.6962013
1564.0683776163423,5501.9424,3.6974483
1564.088812005517,5498.721,3.697977
1564.1092461950466,5496.283,3.695938
1564.1296804848098,5496.6235,3.6955266
1564.1501148747993,5492.0195,3.6963177
1564.1705490650274,5497.8784,3.6982493
1564.1909833554892,5490.7026,3.6955202
1564.2114177461772,5490.9146,3.6958876
1564.2318519371038,5495.067,3.6980925
1564.2522862283804,5494.5474,3.6955004
1564.272720619767,5499.019,3.6976764
1564.2931548115084,5488.7407,3.6946664
1564.3135892033679,5491.739,3.69757
1564.3340234955685,5491.662,3.6957488
1564.3544576880086,5490.513,3.6958387
1564.374892080683,5494.0415,3.6967077
1564.395326373582,5492.076,3.69573
1564.4157606667213,5492.2334,3.6972017
1564.4361949600934,5490.64,3.694563
1564.4566292538075,5490.1953,3.6940837
1564.477063647646,5485.823,3.696386
1564.497497941833,5490.163,3.695656
1564.5179321361284,5496.255,3.6957679
1564.5383665307818,5494.831,3.696077
1564.5588008255436,5492.229,3.6974084
1564.5792350206611,5491.996,3.6962826
1564.599669416013,5494.833,3.6962764
1564.620103711597,5499.1025,3.6970367
1564.6405379074058,5496.192,3.6950147
1564.6609723034562,5495.135,3.6953874
1564.681406499738,5496.9136,3.6958137
1564.7018408963631,5495.649,3.6974459
1564.7222751931113,5488.2305,3.693758
1564.7427093900915,5493.892,3.6964679
1564.7631437874152,5490.893,3.6947527
1564.7835780849782,5489.1685,3.694036
1564.804012282657,5491.9346,3.695551
1564.824446680679,5499.5205,3.694621
1564.8448809789406,5492.1665,3.6955798
1564.865315377312,5483.2334,3.6955972
1564.8857495760385,5491.1855,3.6940577
